,Unnamed: 0,time,event
0,0,2,3
1,1,8,1
2,2,10,9
3,3,12,3
4,4,12,18
5,5,18,15
6,6,20,1
7,7,23,3
8,8,26,3
9,9,27,16
10,10,28,15
11,11,29,15
12,12,36,29
13,13,44,16
14,14,44,3
15,15,45,1
16,16,45,9
17,17,48,4
18,18,49,1
19,19,50,15
20,20,52,34
21,21,52,3
22,22,54,15
23,23,54,3
24,24,55,18
25,25,57,3
26,26,59,1
27,27,61,9
28,28,62,15
29,29,62,3
31,31,63,4
32,32,63,1
33,33,64,15
34,34,66,3
35,35,66,18
36,36,66,9
37,37,67,3
38,38,67,11
39,39,69,3
40,40,70,18
41,41,71,1
42,42,72,15
43,43,72,3
44,44,73,15
45,45,73,1
46,46,73,9
47,47,74,3
48,48,75,3
49,49,75,1
50,50,75,9
51,51,76,3
52,52,78,3
53,53,78,1
54,54,80,34
55,55,80,4
56,56,80,3
57,57,80,11
58,58,81,3
59,59,82,3
60,60,83,3
61,61,84,24
62,62,84,3
63,63,84,1
64,64,84,11
65,65,86,35
66,66,86,9
67,67,87,15
68,68,87,3
69,69,92,46
70,70,92,3
71,71,93,46
72,72,93,1
73,73,93,9
74,74,94,15
75,75,95,3
76,76,97,15
77,77,98,15
78,78,99,3
79,79,100,4
80,80,100,15
81,81,101,3
82,82,102,11
83,83,103,3
84,84,104,9
85,85,105,34
86,86,106,4
87,87,106,3
88,88,106,1
89,89,107,34
90,90,107,4
91,91,108,15
92,92,108,3
93,93,108,18
94,94,108,9
95,95,109,1
96,96,110,3
97,97,110,9
98,98,111,11
99,99,112,18
100,100,112,1
101,101,114,3
102,102,114,9
103,103,115,34
104,104,115,3
105,105,115,1
106,106,115,12
107,107,116,46
108,108,116,15
109,109,116,1
110,110,116,9
111,111,117,15
112,112,118,34
113,113,118,15
114,114,118,3
115,115,118,12
116,116,118,9
117,117,120,3
118,118,121,3
119,119,123,3
120,120,128,18
121,121,130,3
122,122,130,12
123,123,131,1
124,124,132,3
125,125,132,1
126,126,132,12
127,127,133,3
128,128,133,1
129,129,133,12
130,130,134,3
131,131,136,3
132,132,136,1
133,133,136,8
134,134,137,3
135,135,137,18
136,136,137,1
137,137,138,15
138,138,138,3
139,139,138,1
140,140,138,12
141,141,139,3
142,142,139,12
143,143,140,34
144,144,141,3
145,145,142,3
146,146,143,3
147,147,144,3
148,148,144,1
149,149,145,11
150,150,146,34
151,151,146,3
152,152,146,1
153,153,147,1
154,154,148,15
155,155,148,3
156,156,149,11
157,157,150,12
158,158,150,9
159,159,151,18
160,160,152,15
161,161,154,31
162,162,154,1
163,163,157,26
164,164,158,34
165,165,158,9
166,166,159,9
167,167,163,15
168,168,164,1
169,169,165,4
170,170,165,15
171,171,165,1
172,172,165,11
173,173,166,3
174,174,166,11
175,175,167,50
176,176,168,1
177,177,169,1
178,178,170,15
179,179,173,15
180,180,174,55
181,181,174,3
182,182,174,11
183,183,175,4
184,184,176,12
185,185,179,15
186,186,179,18
187,187,179,1
188,188,180,18
189,189,182,4
190,190,182,1
191,191,183,15
192,192,183,1
193,193,183,9
194,194,184,18
195,195,184,1
196,196,184,9
197,197,186,30
198,198,188,11
199,199,189,1
200,200,193,4
201,201,193,26
202,202,193,1
203,203,194,4
204,204,194,15
205,205,194,26
206,206,194,11
207,207,195,15
208,208,195,18
209,209,196,3
210,210,199,3
211,211,199,26
212,212,200,3
213,213,201,3
214,214,201,1
215,215,202,1
216,216,203,34
217,217,203,11
218,218,204,3
219,219,204,9
220,220,205,15
221,221,205,1
222,222,206,15
223,223,206,1
224,224,207,34
225,225,207,15
226,226,207,1
227,227,207,9
228,228,210,1
229,229,210,9
230,230,213,9
231,231,214,9
232,232,216,18
233,233,218,24
234,234,218,18
235,235,219,24
236,236,219,3
237,237,220,34
238,238,220,3
239,239,220,18
240,240,220,12
241,241,221,18
242,242,221,30
243,243,223,3
244,244,223,26
245,245,224,34
246,246,224,15
247,247,225,15
248,248,226,18
249,249,226,1
250,250,227,28
251,251,227,3
252,252,227,12
253,253,227,9
254,254,228,11
255,255,229,18
256,256,229,1
257,257,230,31
258,258,230,18
259,259,231,34
260,260,231,1
261,261,232,18
262,262,232,1
263,263,232,12
264,264,232,11
265,265,233,15
266,266,233,18
267,267,233,1
268,268,233,12
269,269,234,15
270,270,234,1
271,271,234,9
272,272,235,15
273,273,235,3
274,274,235,1
275,275,236,1
276,276,237,10
277,277,238,3
278,278,238,18
279,279,239,1
280,280,241,15
281,281,241,1
282,282,242,15
283,283,243,34
284,284,244,16
285,285,244,26
286,286,247,34
287,287,247,1
288,288,249,0
289,289,249,31
290,290,249,15
291,291,249,3
292,292,250,15
293,293,250,1
295,295,252,0
296,296,252,1
298,298,253,3
299,299,254,15
300,300,254,3
301,301,255,9
302,302,256,9
303,303,257,4
304,304,257,1
305,305,257,9
306,306,257,11
307,307,259,34
308,308,259,0
309,309,260,34
310,310,260,36
311,311,260,3
312,312,260,11
313,313,261,36
314,314,261,1
315,315,262,15
316,316,262,1
317,317,262,9
318,318,263,15
319,319,265,1
320,320,266,3
321,321,268,15
322,322,268,11
323,323,269,0
324,324,269,15
325,325,269,16
326,326,269,1
327,327,269,11
328,328,270,3
330,330,271,4
331,331,271,15
332,332,271,24
333,333,271,11
334,334,272,12
335,335,273,34
336,336,273,16
337,337,274,16
338,338,274,9
339,339,274,11
340,340,275,3
341,341,275,9
342,342,275,11
343,343,277,9
344,344,277,11
345,345,278,1
346,346,278,9
347,347,279,9
348,348,283,15
349,349,285,15
350,350,285,1
352,352,288,15
353,353,288,11
354,354,290,0
355,355,290,15
356,356,291,34
357,357,291,3
358,358,291,12
359,359,293,1
