,Unnamed: 0,time,event
0,0,0,1
1,1,1,1
2,2,1,11
3,3,2,2
4,4,2,1
5,5,3,2
6,6,3,1
7,7,5,3
8,8,7,11
9,9,9,1
10,10,10,2
11,11,10,91
12,12,10,3
13,13,10,1
14,14,11,1
15,15,12,2
16,16,14,2
17,17,14,3
18,18,17,2
19,19,17,1
20,20,19,1
21,21,20,3
22,22,24,2
23,23,24,1
24,24,24,10
25,25,26,11
26,26,27,2
27,27,30,55
28,28,30,1
29,29,31,2
30,30,32,3
31,31,33,55
32,32,36,1
33,33,37,2
34,34,37,55
35,35,37,1
36,36,39,2
37,37,39,1
38,38,40,4
39,39,40,1
40,40,41,1
41,41,42,1
42,42,43,2
43,43,43,1
44,44,44,55
45,45,45,55
46,46,45,50
47,47,46,3
48,48,47,3
49,49,48,2
50,50,49,2
51,51,49,3
52,52,49,11
53,53,50,78
54,54,50,3
55,55,50,1
56,56,51,2
57,57,51,18
58,58,51,1
59,59,51,11
60,60,52,34
61,61,52,11
62,62,53,18
63,63,57,1
64,64,58,29
65,65,59,55
66,66,59,1
67,67,59,11
68,68,60,3
69,69,60,1
70,70,61,15
71,71,61,9
72,72,68,1
73,73,69,3
74,74,72,53
75,75,72,1
76,76,72,9
77,77,76,31
78,78,76,11
79,79,80,3
80,80,82,58
81,81,82,3
82,82,84,31
83,83,84,18
84,84,85,3
85,85,85,1
86,86,86,1
87,87,86,50
88,88,87,1
89,89,88,2
90,90,88,53
91,91,88,3
92,92,89,2
93,93,89,55
94,94,89,1
95,95,90,3
96,96,91,1
97,97,92,2
98,98,93,11
99,99,94,1
100,100,96,15
101,101,96,53
102,102,96,1
103,103,97,2
104,104,98,1
105,105,99,55
106,106,100,2
107,107,100,55
108,108,100,1
109,109,101,1
110,110,101,11
111,111,102,3
112,112,103,55
113,113,103,1
114,114,107,2
116,116,109,3
117,117,109,1
118,118,110,53
119,119,114,15
120,120,115,55
121,121,115,1
122,122,115,50
123,123,116,55
124,124,116,3
125,125,116,1
126,126,117,2
127,127,117,3
128,128,118,2
129,129,118,1
130,130,121,55
131,131,121,9
132,132,122,1
133,133,123,2
134,134,123,3
135,135,124,15
136,136,124,1
137,137,128,3
138,138,129,46
139,139,129,1
140,140,130,9
141,141,132,1
142,142,134,24
143,143,134,11
144,144,135,3
145,145,135,1
146,146,139,1
147,147,141,64
148,148,141,1
149,149,142,2
150,150,142,53
151,151,142,3
152,152,142,1
153,153,142,50
154,154,143,55
155,155,143,1
156,156,144,1
157,157,145,1
158,158,145,9
