,Unnamed: 0,time,event
0,0,4,11
1,1,5,24
2,2,5,1
3,3,6,2
4,4,7,4
5,5,7,1
6,6,12,1
7,7,17,24
8,8,18,36
9,9,18,3
10,10,18,11
11,11,19,16
12,12,20,36
13,13,23,72
14,14,26,2
15,15,26,24
16,16,26,39
17,17,26,1
18,18,27,37
19,19,31,43
20,20,34,39
21,21,34,91
22,22,34,11
23,23,35,9
24,24,35,11
25,25,36,16
26,26,38,1
27,27,39,16
28,28,41,11
29,29,43,3
30,30,44,16
31,31,45,15
32,32,47,36
33,33,47,33
34,34,48,3
35,35,48,1
36,36,50,2
37,37,50,18
38,38,51,4
39,39,52,1
40,40,52,11
41,41,53,3
42,42,53,11
43,43,61,11
44,44,62,36
45,45,62,35
46,46,62,11
48,48,65,3
49,49,68,18
50,50,69,4
51,51,69,9
52,52,70,11
53,53,73,36
54,54,77,44
55,55,78,3
56,56,78,18
57,57,79,4
58,58,80,16
59,59,80,72
60,60,80,11
61,61,82,2
62,62,82,18
63,63,83,26
64,64,84,4
65,65,85,16
66,66,85,18
67,67,86,4
68,68,86,1
69,69,89,30
70,70,90,36
71,71,90,1
72,72,91,29
73,73,91,11
74,74,92,11
75,75,94,3
76,76,95,22
77,77,96,36
78,78,96,1
79,79,97,11
80,80,106,1
81,81,115,16
82,82,117,1
83,83,118,11
84,84,119,16
85,85,119,11
86,86,120,36
87,87,120,9
88,88,122,4
90,90,124,2
91,91,124,3
92,92,129,16
93,93,132,12
94,94,133,12
95,95,133,11
96,96,134,16
97,97,134,18
98,98,137,36
99,99,137,46
100,100,138,4
101,101,138,18
102,102,139,2
103,103,139,18
104,104,139,1
105,105,141,18
106,106,143,1
107,107,144,36
109,109,144,1
110,110,149,36
111,111,151,8
112,112,152,2
113,113,152,11
114,114,155,46
115,115,155,3
116,116,155,11
117,117,156,11
118,118,157,18
119,119,157,11
120,120,158,36
121,121,158,24
122,122,158,11
123,123,160,12
124,124,163,11
125,125,165,11
126,126,166,26
127,127,167,15
128,128,168,3
129,129,168,11
130,130,169,4
131,131,169,1
132,132,170,36
133,133,170,16
134,134,170,11
135,135,175,1
136,136,177,18
137,137,177,11
138,138,178,18
139,139,178,11
140,140,179,24
141,141,179,1
142,142,181,1
143,143,182,28
144,144,182,1
145,145,183,29
146,146,183,1
147,147,184,36
148,148,184,24
149,149,184,9
150,150,184,11
151,151,185,4
152,152,185,18
153,153,185,12
154,154,185,9
156,156,186,12
157,157,187,3
158,158,189,3
159,159,189,1
160,160,190,3
161,161,190,1
164,164,195,39
165,165,195,11
166,166,196,18
167,167,199,1
168,168,200,43
169,169,200,24
170,170,200,39
171,171,200,18
172,172,200,11
173,173,202,4
174,174,202,36
175,175,202,24
176,176,202,39
177,177,202,11
178,178,203,1
180,180,204,11
181,181,211,44
182,182,215,3
183,183,215,11
184,184,216,3
186,186,216,11
187,187,218,11
188,188,219,12
189,189,219,11
190,190,220,15
191,191,221,4
192,192,221,12
193,193,222,4
194,194,222,24
195,195,223,15
196,196,223,16
197,197,225,16
198,198,225,1
200,200,226,11
201,201,227,4
202,202,227,1
203,203,227,12
204,204,228,12
205,205,229,18
206,206,230,1
207,207,231,2
208,208,233,1
209,209,234,11
210,210,235,16
211,211,235,11
212,212,236,15
213,213,237,18
214,214,237,12
215,215,238,18
216,216,239,24
217,217,239,1
218,218,240,18
219,219,241,46
220,220,241,11
221,221,242,1
222,222,244,2
223,223,244,11
224,224,248,3
225,225,249,2
226,226,251,4
227,227,251,11
228,228,253,11
229,229,254,1
230,230,256,12
231,231,257,1
232,232,258,2
233,233,258,11
234,234,259,1
235,235,260,16
236,236,260,1
237,237,262,44
238,238,264,36
239,239,264,11
240,240,265,12
241,241,268,28
242,242,273,11
243,243,274,11
244,244,276,18
245,245,276,11
246,246,277,1
247,247,278,3
248,248,279,2
249,249,280,9
250,250,284,36
251,251,284,18
252,252,285,18
253,253,286,15
254,254,287,36
255,255,287,11
256,256,290,11
257,257,291,36
258,258,291,16
259,259,291,32
260,260,293,15
261,261,294,11
262,262,295,18
263,263,295,72
264,264,297,55
265,265,298,55
266,266,302,39
267,267,302,11
268,268,305,2
269,269,306,11
270,270,308,8
271,271,308,11
272,272,309,3
273,273,310,53
274,274,310,11
275,275,311,36
276,276,311,46
278,278,312,2
279,279,313,18
280,280,319,16
281,281,320,36
282,282,320,25
283,283,320,11
284,284,321,18
285,285,322,23
286,286,323,26
287,287,324,14
288,288,324,1
289,289,326,4
290,290,327,36
291,291,327,9
292,292,328,2
293,293,329,3
294,294,331,36
295,295,331,11
296,296,332,15
297,297,334,4
298,298,334,36
299,299,335,30
300,300,335,11
301,301,338,3
302,302,339,3
303,303,341,36
304,304,341,2
305,305,341,11
306,306,342,15
307,307,342,18
308,308,342,1
309,309,342,11
311,311,343,12
312,312,345,3
313,313,347,2
314,314,347,11
315,315,349,11
316,316,350,12
317,317,357,28
318,318,357,12
319,319,358,24
320,320,358,11
321,321,359,11
322,322,360,24
323,323,360,53
324,324,360,11
325,325,361,24
326,326,362,24
327,327,363,15
328,328,363,2
329,329,363,11
330,330,364,12
331,331,365,18
332,332,365,12
333,333,366,72
334,334,367,19
335,335,368,1
336,336,370,3
337,337,370,1
338,338,370,12
339,339,370,72
340,340,371,24
341,341,372,15
342,342,372,12
343,343,373,11
344,344,374,15
345,345,374,2
346,346,376,1
348,348,377,1
349,349,378,16
350,350,378,12
351,351,378,11
352,352,379,28
353,353,379,36
354,354,382,4
355,355,382,1
356,356,385,4
357,357,385,25
358,358,385,2
359,359,385,18
360,360,385,11
361,361,388,67
362,362,388,72
363,363,389,16
364,364,390,36
365,365,390,1
366,366,391,36
367,367,391,23
368,368,391,24
369,369,391,39
370,370,391,18
371,371,391,12
372,372,391,11
373,373,392,36
374,374,393,9
376,376,396,18
377,377,398,11
378,378,400,2
379,379,400,18
380,380,401,3
381,381,401,18
382,382,401,1
383,383,401,9
384,384,404,46
385,385,405,16
386,386,405,1
387,387,406,15
388,388,406,1
389,389,406,12
390,390,407,3
391,391,408,2
392,392,409,22
393,393,409,11
394,394,410,15
395,395,410,9
396,396,411,15
397,397,411,11
398,398,413,36
399,399,413,1
400,400,413,12
401,401,414,15
402,402,416,24
403,403,416,11
404,404,417,36
405,405,417,58
406,406,418,24
407,407,418,11
408,408,419,12
409,409,421,15
410,410,424,4
411,411,424,11
412,412,425,2
413,413,425,18
414,414,425,1
415,415,425,11
416,416,427,58
417,417,427,24
418,418,427,12
419,419,428,12
420,420,429,3
421,421,430,36
422,422,430,3
423,423,430,1
424,424,431,15
425,425,432,18
426,426,435,15
427,427,438,18
428,428,438,1
429,429,439,34
430,430,439,4
431,431,441,12
432,432,442,2
433,433,442,16
434,434,445,36
435,435,447,24
436,436,448,36
437,437,450,11
438,438,453,11
439,439,454,25
440,440,454,9
441,441,454,11
442,442,455,1
443,443,457,15
444,444,457,1
445,445,457,11
446,446,458,4
447,447,458,15
448,448,458,11
449,449,459,58
450,450,459,30
451,451,460,15
452,452,460,3
453,453,460,12
454,454,460,11
455,455,461,1
456,456,463,18
458,458,464,43
459,459,464,18
460,460,464,1
461,461,465,36
462,462,465,11
463,463,466,4
464,464,466,2
465,465,467,1
466,466,468,36
467,467,468,15
468,468,468,9
469,469,468,11
470,470,469,11
471,471,473,16
472,472,474,11
473,473,475,21
474,474,475,1
475,475,476,18
476,476,476,12
477,477,477,15
478,478,479,36
479,479,479,30
480,480,479,11
481,481,480,1
482,482,481,18
483,483,481,1
484,484,482,2
485,485,482,24
486,486,482,12
487,487,482,9
488,488,483,36
489,489,483,1
490,490,483,11
491,491,484,1
492,492,485,46
493,493,485,1
494,494,486,1
495,495,486,11
496,496,487,1
497,497,488,46
498,498,488,1
499,499,490,11
500,500,492,15
501,501,492,3
502,502,493,1
503,503,494,1
504,504,495,2
505,505,495,11
506,506,496,1
507,507,497,36
508,508,497,18
509,509,497,1
510,510,497,12
511,511,498,4
512,512,498,18
513,513,498,1
514,514,498,11
515,515,500,4
516,516,500,24
517,517,500,11
518,518,504,24
519,519,504,18
520,520,504,1
521,521,504,12
522,522,505,16
523,523,505,11
524,524,506,1
525,525,507,1
526,526,509,1
527,527,510,1
528,528,511,2
529,529,511,1
530,530,512,24
531,531,512,3
532,532,512,1
533,533,513,1
534,534,513,9
535,535,513,11
536,536,514,1
537,537,515,11
538,538,516,18
539,539,517,1
540,540,519,36
541,541,519,1
542,542,519,9
543,543,519,11
544,544,520,1
545,545,523,3
546,546,523,1
547,547,524,2
548,548,525,15
549,549,525,12
550,550,526,36
551,551,526,9
552,552,526,11
553,553,529,1
554,554,530,32
555,555,530,18
556,556,530,1
557,557,530,11
558,558,531,11
559,559,532,1
560,560,533,0
561,561,533,1
562,562,533,11
563,563,534,4
564,564,534,28
565,565,534,1
566,566,534,11
567,567,535,46
568,568,535,3
569,569,535,1
570,570,535,11
571,571,536,4
572,572,536,21
573,573,536,1
574,574,536,11
575,575,537,4
577,577,538,15
578,578,538,3
579,579,538,11
580,580,539,15
581,581,540,15
582,582,541,19
583,583,543,15
584,584,543,18
585,585,544,1
586,586,545,44
587,587,545,18
588,588,546,21
589,589,546,2
590,590,546,11
591,591,547,4
592,592,547,25
593,593,547,11
594,594,550,36
595,595,551,15
596,596,551,1
597,597,552,16
598,598,553,12
599,599,553,11
600,600,554,1
601,601,555,1
602,602,555,11
603,603,556,11
604,604,557,1
605,605,557,12
606,606,558,4
607,607,558,36
608,608,559,1
609,609,560,1
610,610,561,11
611,611,562,1
612,612,564,2
613,613,564,18
614,614,564,1
615,615,564,19
617,617,565,67
618,618,565,1
619,619,566,12
620,620,568,2
621,621,568,11
622,622,569,24
623,623,569,3
624,624,569,11
625,625,571,24
626,626,571,16
627,627,572,15
628,628,573,36
629,629,573,1
630,630,573,11
631,631,574,24
633,633,576,15
634,634,576,1
635,635,583,4
636,636,583,22
637,637,583,3
638,638,583,18
639,639,583,1
640,640,583,12
641,641,584,18
642,642,584,11
644,644,587,36
645,645,587,15
646,646,589,11
647,647,590,15
648,648,591,1
649,649,591,11
650,650,592,4
651,651,592,12
652,652,593,4
653,653,593,2
654,654,593,1
655,655,594,25
656,656,595,15
657,657,595,18
658,658,596,36
659,659,596,11
660,660,597,1
661,661,599,11
662,662,600,1
663,663,601,18
664,664,601,11
665,665,602,4
666,666,602,30
667,667,602,12
668,668,603,28
669,669,603,1
670,670,603,11
671,671,604,1
672,672,605,15
673,673,605,11
674,674,607,12
675,675,607,11
676,676,608,1
677,677,609,11
678,678,610,18
679,679,611,28
680,680,613,2
681,681,614,11
682,682,616,12
683,683,617,4
684,684,617,36
685,685,617,12
686,686,618,1
687,687,619,4
688,688,619,11
689,689,620,15
690,690,620,1
691,691,622,11
692,692,623,25
693,693,623,1
694,694,623,12
695,695,625,1
696,696,626,11
697,697,627,4
698,698,628,3
699,699,629,15
700,700,630,11
701,701,631,28
702,702,631,46
703,703,632,15
704,704,634,2
705,705,635,1
706,706,635,19
707,707,635,12
708,708,637,36
709,709,637,1
710,710,638,4
711,711,639,4
712,712,639,26
713,713,640,11
714,714,642,11
715,715,646,58
716,716,646,16
717,717,646,18
718,718,647,2
719,719,647,24
720,720,647,3
721,721,647,11
722,722,648,4
723,723,649,1
724,724,649,30
725,725,650,12
726,726,650,11
727,727,651,36
728,728,651,11
729,729,652,4
730,730,656,25
731,731,656,18
732,732,657,12
733,733,658,3
734,734,658,1
735,735,659,12
736,736,660,18
737,737,660,12
738,738,661,11
739,739,663,24
740,740,663,18
741,741,663,1
742,742,663,11
743,743,664,3
744,744,664,12
745,745,665,4
746,746,665,24
747,747,665,11
748,748,666,14
749,749,668,14
750,750,668,4
751,751,670,9
752,752,671,1
753,753,671,11
754,754,673,4
755,755,673,11
756,756,674,3
757,757,675,4
758,758,677,28
759,759,677,2
760,760,677,24
761,761,678,15
762,762,678,12
763,763,679,15
764,764,681,11
765,765,685,34
766,766,685,24
767,767,685,1
768,768,685,9
769,769,685,11
770,770,686,1
771,771,688,34
772,772,689,36
773,773,689,18
774,774,689,9
775,775,689,11
776,776,691,11
777,777,692,10
778,778,698,36
779,779,698,2
780,780,698,11
781,781,699,1
782,782,700,1
783,783,704,4
785,785,706,36
786,786,706,19
787,787,708,18
788,788,708,1
789,789,710,1
790,790,710,9
791,791,711,4
793,793,714,36
794,794,714,25
795,795,714,2
796,796,714,12
797,797,717,43
798,798,717,36
799,799,717,11
800,800,718,24
801,801,719,15
802,802,719,3
803,803,719,11
804,804,720,2
805,805,720,44
806,806,720,12
807,807,721,24
808,808,722,4
809,809,726,61
810,810,726,58
811,811,726,24
812,812,726,18
813,813,727,1
814,814,728,58
815,815,728,24
816,816,728,11
817,817,729,24
818,818,729,11
