,Unnamed: 0,time,event
0,0,0,3
1,1,3,91
2,2,5,91
3,3,8,4
4,4,8,32
5,5,8,1
6,6,12,36
7,7,12,22
8,8,12,1
9,9,12,9
10,10,13,1
11,11,15,4
12,12,15,1
13,13,15,9
14,14,18,44
15,15,18,1
16,16,20,1
17,17,22,1
18,18,23,3
19,19,23,1
20,20,24,44
21,21,25,11
22,22,26,1
23,23,29,1
24,24,31,64
25,25,31,3
26,26,31,1
27,27,32,1
28,28,33,24
29,29,34,1
30,30,35,1
31,31,36,1
32,32,39,1
33,33,40,1
34,34,41,1
35,35,45,3
36,36,45,1
37,37,46,4
38,38,46,22
39,39,46,44
40,40,46,1
41,41,46,9
42,42,47,91
43,43,48,28
44,44,49,4
45,45,49,1
46,46,50,36
48,48,50,39
49,49,50,91
50,50,51,44
51,51,51,1
52,52,52,1
53,53,53,91
54,54,53,44
55,55,56,11
56,56,59,64
57,57,59,3
58,58,59,8
59,59,59,9
60,60,59,11
61,61,60,1
62,62,61,91
63,63,61,35
64,64,61,44
65,65,62,4
66,66,62,36
67,67,62,1
68,68,63,3
69,69,63,18
70,70,64,1
72,72,67,1
73,73,67,9
74,74,69,1
75,75,71,44
76,76,71,1
77,77,74,1
78,78,74,11
79,79,75,31
80,80,75,22
81,81,75,1
82,82,76,43
83,83,76,24
84,84,76,1
85,85,77,1
86,86,79,1
87,87,80,1
88,88,81,44
89,89,82,1
90,90,84,1
91,91,85,23
92,92,87,4
93,93,88,1
94,94,89,3
95,95,91,4
96,96,91,1
97,97,92,1
98,98,94,1
99,99,95,1
100,100,97,31
101,101,105,91
102,102,105,1
103,103,105,9
104,104,106,1
105,105,108,22
106,106,109,44
107,107,109,1
108,108,110,1
109,109,111,91
110,110,112,4
111,111,112,1
112,112,113,3
113,113,114,28
114,114,114,1
115,115,117,3
116,116,117,1
117,117,118,46
118,118,118,24
119,119,118,9
120,120,120,1
121,121,120,9
122,122,124,16
123,123,124,91
124,124,124,1
125,125,125,91
126,126,127,1
127,127,129,3
128,128,129,1
129,129,131,3
130,130,131,1
131,131,132,4
132,132,132,57
133,133,132,1
134,134,132,50
135,135,134,1
136,136,135,4
137,137,135,1
138,138,137,17
139,139,138,1
140,140,138,10
141,141,140,57
142,142,140,18
143,143,140,1
144,144,140,8
145,145,141,57
146,146,141,64
147,147,141,1
148,148,142,22
149,149,147,1
150,150,148,1
151,151,149,20
152,152,149,3
153,153,151,3
154,154,152,4
155,155,152,1
156,156,153,91
157,157,154,1
158,158,155,1
159,159,157,53
160,160,157,1
161,161,158,21
162,162,158,1
163,163,159,4
164,164,160,4
165,165,160,1
166,166,160,9
167,167,160,11
168,168,162,18
169,169,162,1
170,170,163,1
171,171,166,1
172,172,168,1
173,173,169,20
174,174,169,64
175,175,169,1
176,176,170,1
177,177,171,36
178,178,171,22
179,179,173,1
180,180,174,91
181,181,175,15
182,182,175,23
183,183,175,24
184,184,175,18
185,185,175,8
186,186,176,4
187,187,176,1
188,188,177,4
189,189,178,1
190,190,179,11
191,191,180,28
192,192,180,24
194,194,180,11
195,195,181,3
196,196,181,1
197,197,182,31
198,198,182,23
199,199,182,1
200,200,182,11
201,201,184,44
202,202,184,1
203,203,186,1
204,204,188,3
205,205,188,1
207,207,198,13
209,209,199,43
210,210,202,4
211,211,202,13
212,212,203,13
213,213,204,15
214,214,204,1
215,215,205,1
216,216,206,22
217,217,206,1
218,218,208,57
219,219,209,1
220,220,209,9
221,221,210,18
222,222,212,3
223,223,213,1
224,224,216,3
225,225,216,1
226,226,217,1
227,227,218,1
228,228,220,9
229,229,221,1
230,230,222,1
231,231,222,9
232,232,225,33
233,233,226,15
234,234,226,18
235,235,226,1
236,236,227,20
237,237,227,1
238,238,227,11
239,239,229,18
240,240,229,11
241,241,230,4
242,242,230,1
243,243,231,24
244,244,231,39
245,245,231,1
246,246,233,1
247,247,234,64
248,248,235,1
249,249,241,1
250,250,242,24
251,251,242,39
252,252,242,8
253,253,242,9
254,254,242,11
255,255,243,3
256,256,243,1
257,257,243,10
258,258,244,4
259,259,244,1
260,260,245,1
261,261,246,10
262,262,249,1
263,263,250,57
264,264,251,1
265,265,253,22
266,266,254,1
267,267,255,11
268,268,257,91
269,269,258,24
270,270,258,39
271,271,259,26
272,272,259,1
273,273,261,1
274,274,262,1
275,275,264,64
276,276,267,1
277,277,270,34
278,278,270,18
279,279,270,1
280,280,271,91
281,281,271,3
282,282,271,1
283,283,271,11
284,284,272,1
285,285,273,1
286,286,276,1
287,287,278,3
288,288,279,4
289,289,279,1
290,290,280,1
291,291,284,1
292,292,285,91
293,293,286,4
294,294,286,21
295,295,286,1
296,296,288,1
297,297,290,3
298,298,292,22
299,299,292,64
300,300,292,1
301,301,293,21
302,302,293,57
303,303,293,1
305,305,294,1
306,306,295,1
307,307,297,1
308,308,298,3
309,309,304,91
310,310,304,3
311,311,304,1
312,312,305,91
313,313,306,1
314,314,307,91
315,315,307,1
316,316,310,91
317,317,311,91
318,318,311,1
319,319,315,1
320,320,319,1
321,321,321,4
322,322,321,3
323,323,321,1
324,324,321,11
325,325,322,57
326,326,322,23
327,327,322,8
328,328,323,1
329,329,324,23
330,330,324,1
331,331,326,1
332,332,327,1
333,333,328,91
334,334,329,3
335,335,330,22
336,336,330,3
337,337,334,91
338,338,334,3
339,339,334,1
340,340,335,91
341,341,339,1
342,342,342,91
343,343,342,1
344,344,343,1
345,345,344,1
346,346,345,1
347,347,346,48
348,348,349,4
349,349,349,1
350,350,350,48
351,351,350,57
352,352,350,1
353,353,352,25
354,354,352,15
355,355,352,17
356,356,352,11
357,357,353,1
358,358,354,1
359,359,355,24
360,360,355,9
361,361,355,11
362,362,356,1
363,363,357,36
365,365,357,1
366,366,361,22
367,367,361,64
368,368,361,91
369,369,361,3
370,370,361,1
371,371,362,17
372,372,362,91
373,373,363,1
374,374,365,57
375,375,365,22
376,376,365,1
377,377,367,18
378,378,367,1
379,379,368,4
380,380,368,1
381,381,369,28
382,382,369,39
383,383,369,1
384,384,369,9
385,385,369,11
386,386,370,1
387,387,373,1
388,388,377,1
389,389,380,1
390,390,381,3
391,391,381,1
392,392,382,3
393,393,383,1
394,394,384,4
395,395,385,1
396,396,386,1
397,397,394,1
398,398,396,64
399,399,396,3
400,400,396,1
402,402,397,1
403,403,399,1
404,404,400,3
405,405,400,1
406,406,401,4
407,407,404,9
408,408,405,22
409,409,405,3
410,410,406,1
411,411,411,1
412,412,413,3
413,413,413,1
414,414,413,9
415,415,415,1
416,416,416,12
417,417,416,9
418,418,417,12
419,419,418,1
420,420,418,12
421,421,419,1
422,422,422,12
423,423,424,3
424,424,424,12
425,425,425,91
426,426,425,12
427,427,426,91
428,428,426,1
429,429,426,12
430,430,427,57
431,431,427,8
432,432,428,64
433,433,429,1
434,434,429,12
435,435,430,12
436,436,431,12
437,437,431,11
438,438,433,4
439,439,433,1
440,440,434,91
441,441,435,1
442,442,438,1
443,443,439,24
444,444,439,18
445,445,439,11
446,446,440,1
447,447,442,1
448,448,443,22
449,449,443,32
450,450,444,4
451,451,444,1
452,452,444,12
453,453,445,12
454,454,446,12
455,455,447,1
456,456,447,12
457,457,448,28
458,458,448,1
459,459,449,3
460,460,449,1
461,461,450,3
462,462,450,1
463,463,450,12
464,464,451,3
465,465,451,1
466,466,451,12
467,467,452,12
468,468,453,1
469,469,453,12
470,470,454,91
471,471,454,3
472,472,454,12
473,473,454,11
474,474,456,1
475,475,457,4
476,476,457,1
477,477,457,11
478,478,458,64
479,479,458,1
480,480,458,12
481,481,459,1
482,482,459,12
483,483,460,28
484,484,460,46
485,485,460,12
486,486,461,1
487,487,461,12
488,488,461,9
489,489,462,1
490,490,462,12
491,491,463,18
492,492,463,12
493,493,464,1
494,494,464,12
495,495,465,12
496,496,466,1
497,497,466,12
498,498,467,1
499,499,467,11
500,500,468,4
501,501,468,1
502,502,468,12
503,503,469,1
504,504,471,1
505,505,471,12
506,506,472,1
507,507,472,12
508,508,473,12
509,509,474,1
510,510,474,12
511,511,475,12
512,512,476,1
513,513,477,12
514,514,478,22
515,515,478,64
516,516,478,1
517,517,478,12
518,518,478,9
519,519,478,11
520,520,479,37
521,521,479,1
522,522,479,12
523,523,480,37
524,524,480,12
525,525,481,12
526,526,482,37
527,527,482,18
528,528,482,12
529,529,483,91
530,530,483,1
531,531,484,28
532,532,484,57
533,533,484,23
534,534,484,24
535,535,484,9
536,536,485,3
537,537,486,4
538,538,486,1
539,539,489,1
540,540,489,12
541,541,491,12
542,542,492,12
543,543,493,12
544,544,494,12
545,545,495,1
546,546,498,4
547,547,498,1
548,548,499,15
549,549,499,23
550,550,499,12
551,551,500,4
552,552,500,15
553,553,500,1
554,554,501,12
555,555,501,11
556,556,502,12
557,557,503,34
559,559,503,1
560,560,503,12
561,561,503,9
562,562,504,1
563,563,504,11
564,564,505,1
565,565,505,12
566,566,506,4
567,567,506,1
568,568,506,12
569,569,506,10
570,570,507,12
571,571,508,18
572,572,508,1
573,573,508,12
574,574,509,12
575,575,510,1
576,576,510,12
577,577,511,12
578,578,515,3
579,579,515,1
580,580,516,22
581,581,516,3
582,582,516,1
583,583,516,12
584,584,517,32
585,585,517,1
586,586,517,12
587,587,517,9
588,588,518,24
589,589,518,3
590,590,519,12
591,591,519,9
592,592,520,1
593,593,520,12
594,594,520,11
595,595,521,12
596,596,522,3
597,597,522,1
598,598,522,12
599,599,523,9
600,600,524,15
601,601,524,12
602,602,525,12
603,603,527,1
604,604,527,9
605,605,529,12
606,606,530,12
607,607,532,23
608,608,532,1
609,609,533,1
610,610,534,12
611,611,535,64
612,612,535,18
613,613,535,12
614,614,536,1
615,615,536,12
616,616,537,4
617,617,537,1
618,618,537,12
619,619,538,1
620,620,539,12
621,621,540,1
622,622,540,12
623,623,540,11
624,624,541,3
625,625,541,18
626,626,541,12
627,627,542,1
628,628,543,12
629,629,544,12
630,630,547,17
631,631,547,3
632,632,547,1
633,633,548,12
634,634,549,1
635,635,549,12
636,636,550,3
637,637,550,12
638,638,550,11
639,639,551,4
640,640,551,12
641,641,551,11
642,642,552,12
643,643,553,25
644,644,553,3
645,645,553,1
646,646,555,12
647,647,556,1
648,648,556,12
649,649,557,3
650,650,557,12
651,651,557,9
652,652,558,1
653,653,558,12
654,654,559,12
655,655,560,1
656,656,562,1
657,657,562,12
658,658,563,24
659,659,564,4
660,660,564,3
661,661,564,1
662,662,564,12
664,664,565,12
665,665,566,64
666,666,566,1
667,667,566,12
668,668,567,11
669,669,569,12
670,670,570,3
671,671,570,12
672,672,571,28
673,673,571,36
675,675,571,12
676,676,572,12
677,677,573,12
678,678,579,13
679,679,583,15
680,680,583,1
681,681,583,11
682,682,584,12
683,683,585,15
684,684,585,1
685,685,586,12
686,686,591,1
687,687,593,3
688,688,594,12
689,689,596,30
690,690,597,15
691,691,598,3
692,692,598,1
693,693,599,53
694,694,599,1
695,695,599,12
696,696,600,53
697,697,600,12
698,698,600,11
699,699,601,12
700,700,602,22
701,701,602,3
702,702,604,12
703,703,605,12
704,704,607,3
705,705,607,12
706,706,607,11
707,707,608,36
708,708,608,57
709,709,608,24
710,710,608,18
711,711,608,12
712,712,608,9
713,713,608,11
714,714,610,3
715,715,610,1
716,716,610,11
717,717,611,1
718,718,611,10
719,719,612,12
720,720,612,10
721,721,613,1
722,722,613,12
723,723,614,12
724,724,615,1
725,725,615,12
726,726,616,28
727,727,616,25
728,728,616,1
729,729,616,12
730,730,617,1
731,731,618,1
732,732,618,12
733,733,618,10
734,734,619,12
736,736,620,15
737,737,620,35
738,738,620,12
739,739,620,9
740,740,621,3
741,741,621,12
742,742,622,1
743,743,622,12
744,744,622,11
745,745,623,1
746,746,623,12
747,747,624,1
748,748,625,12
749,749,626,4
750,750,626,1
751,751,626,12
752,752,627,64
753,753,627,12
754,754,627,11
755,755,628,91
757,757,628,1
758,758,628,12
759,759,629,1
760,760,629,50
761,761,629,12
762,762,630,12
763,763,632,1
764,764,632,12
765,765,633,12
766,766,634,12
767,767,635,3
768,768,636,1
769,769,636,12
770,770,636,11
771,771,637,4
772,772,637,12
773,773,638,3
774,774,638,1
775,775,639,0
776,776,639,1
777,777,639,12
778,778,640,1
779,779,640,12
780,780,641,1
781,781,641,12
782,782,642,12
783,783,643,28
784,784,643,0
787,787,643,15
788,788,643,1
789,789,643,12
790,790,645,1
791,791,646,12
792,792,647,1
793,793,649,1
