,Unnamed: 0,time,event
0,0,3,3
1,1,8,1
2,2,15,1
3,3,31,1
4,4,32,57
5,5,34,3
6,6,34,1
7,7,37,64
8,8,37,9
9,9,39,16
10,10,39,1
11,11,40,1
12,12,41,1
13,13,42,1
14,14,43,1
15,15,44,16
16,16,44,1
17,17,45,1
18,18,47,1
19,19,48,1
20,20,49,1
21,21,50,1
22,22,51,1
23,23,52,48
24,24,52,1
25,25,53,1
26,26,55,16
27,27,55,1
28,28,56,1
29,29,58,1
30,30,59,1
31,31,60,1
32,32,61,78
33,33,62,3
34,34,62,1
35,35,63,1
36,36,64,1
37,37,65,1
38,38,66,31
39,39,66,39
40,40,66,1
41,41,66,11
42,42,67,48
43,43,68,24
44,44,68,64
45,45,68,1
46,46,69,25
47,47,69,26
48,48,69,1
49,49,69,11
50,50,70,1
51,51,71,16
52,52,71,1
53,53,72,1
54,54,73,1
55,55,74,1
56,56,75,11
57,57,76,1
58,58,77,1
59,59,77,9
60,60,78,4
61,61,78,16
62,62,78,3
63,63,78,1
64,64,79,1
65,65,80,1
66,66,80,9
67,67,81,1
68,68,82,31
69,69,82,36
70,70,82,1
71,71,83,1
72,72,83,9
73,73,84,1
74,74,85,9
75,75,86,1
76,76,87,16
77,77,87,1
78,78,88,1
79,79,89,1
80,80,90,1
81,81,90,11
82,82,91,1
83,83,93,1
84,84,94,3
85,85,94,1
86,86,94,9
87,87,95,48
88,88,95,64
89,89,95,1
90,90,96,4
91,91,96,16
92,92,96,3
93,93,96,1
94,94,97,36
95,95,97,1
96,96,98,1
97,97,99,4
98,98,99,25
99,99,99,1
100,100,100,1
101,101,101,1
102,102,102,1
103,103,103,1
104,104,104,1
105,105,105,1
106,106,106,1
107,107,107,1
108,108,108,1
109,109,109,1
110,110,109,11
111,111,110,8
112,112,110,72
113,113,110,11
114,114,111,1
115,115,111,8
116,116,111,9
117,117,112,1
118,118,113,4
119,119,113,1
120,120,114,1
121,121,115,1
122,122,116,1
123,123,117,1
124,124,119,1
125,125,120,1
126,126,121,1
127,127,122,1
128,128,123,1
129,129,124,24
130,130,124,3
131,131,124,1
132,132,125,1
133,133,127,4
134,134,127,3
135,135,127,1
136,136,129,25
137,137,129,1
138,138,130,1
139,139,131,1
140,140,132,1
141,141,133,3
142,142,133,1
143,143,134,1
144,144,135,1
145,145,136,1
146,146,137,1
147,147,138,1
148,148,139,1
149,149,140,1
150,150,140,11
151,151,141,1
153,153,142,1
154,154,143,1
155,155,144,1
156,156,145,1
157,157,145,9
158,158,145,11
159,159,146,1
160,160,147,1
161,161,148,1
162,162,148,11
163,163,149,1
164,164,150,1
165,165,151,1
166,166,152,1
167,167,153,1
168,168,154,1
169,169,155,4
170,170,155,3
171,171,155,1
172,172,156,1
173,173,157,1
174,174,158,1
175,175,159,25
176,176,159,1
177,177,160,1
178,178,161,1
179,179,161,11
180,180,162,25
181,181,163,1
182,182,163,9
183,183,164,1
184,184,165,1
185,185,166,1
186,186,167,1
187,187,168,1
188,188,169,1
189,189,170,1
190,190,171,36
191,191,171,1
192,192,172,1
193,193,173,11
194,194,175,1
195,195,176,1
196,196,177,1
197,197,178,36
198,198,178,16
199,199,178,1
200,200,179,1
201,201,181,1
202,202,183,1
203,203,184,1
204,204,185,3
205,205,185,1
206,206,186,1
207,207,187,1
208,208,187,11
209,209,189,1
210,210,190,25
211,211,190,1
212,212,190,11
213,213,191,1
214,214,192,1
215,215,193,11
216,216,195,1
217,217,196,1
218,218,197,1
219,219,198,1
220,220,199,1
221,221,200,1
222,222,201,36
223,223,201,1
224,224,203,1
225,225,204,1
226,226,205,1
227,227,206,1
228,228,207,1
229,229,208,1
230,230,210,1
232,232,211,1
233,233,212,1
234,234,213,1
235,235,213,11
236,236,214,1
237,237,215,1
238,238,216,3
239,239,217,1
240,240,218,1
241,241,218,9
242,242,219,1
243,243,220,25
244,244,221,1
245,245,222,1
246,246,223,1
247,247,224,1
248,248,227,48
249,249,228,1
250,250,229,1
251,251,232,1
252,252,233,4
253,253,233,1
254,254,234,31
255,255,234,15
256,256,234,1
257,257,235,4
258,258,235,1
259,259,236,57
260,260,236,1
261,261,236,11
262,262,237,23
263,263,237,24
264,264,237,1
265,265,237,11
266,266,238,4
267,267,238,1
268,268,239,1
269,269,240,1
270,270,241,61
271,271,241,1
272,272,242,4
273,273,242,48
274,274,242,1
275,275,243,4
276,276,243,15
277,277,243,16
278,278,243,1
279,279,244,16
280,280,244,1
281,281,245,16
282,282,245,1
