,Unnamed: 0,time,event
0,0,2,57
1,1,2,15
2,2,2,24
3,3,2,35
4,4,2,1
5,5,3,11
6,6,4,57
7,7,4,3
8,8,4,26
9,9,7,1
10,10,7,50
11,11,7,9
12,12,8,11
13,13,11,3
14,14,12,4
15,15,14,4
16,16,14,1
17,17,15,11
18,18,16,15
19,19,16,18
20,20,16,1
21,21,17,18
22,22,17,1
23,23,18,15
24,24,18,18
25,25,19,18
26,26,19,11
27,27,21,11
28,28,22,25
29,29,22,15
30,30,22,18
31,31,24,3
32,32,25,48
33,33,25,15
34,34,26,11
35,35,32,4
36,36,32,1
37,37,33,32
38,38,33,1
39,39,33,9
40,40,39,4
41,41,40,4
42,42,40,0
43,43,41,11
44,44,43,3
45,45,43,11
46,46,52,64
47,47,58,3
48,48,59,1
49,49,60,1
50,50,61,11
51,51,62,31
52,52,62,35
53,53,62,18
54,54,62,11
55,55,64,0
56,56,64,3
57,57,64,1
59,59,65,1
60,60,66,1
61,61,67,57
62,62,67,1
63,63,67,11
64,64,68,3
65,65,68,26
66,66,68,11
67,67,69,36
68,68,69,1
69,69,72,4
70,70,72,15
71,71,72,64
72,72,72,1
73,73,73,1
74,74,73,11
75,75,74,11
76,76,75,1
78,78,76,57
79,79,76,26
80,80,81,3
81,81,81,1
82,82,87,33
83,83,90,57
84,84,92,11
85,85,93,18
86,86,94,11
87,87,96,9
88,88,96,11
89,89,97,26
90,90,97,18
91,91,97,19
92,92,97,11
93,93,98,1
94,94,99,3
95,95,99,9
96,96,101,3
97,97,101,11
98,98,102,54
99,99,103,1
100,100,103,11
101,101,107,1
102,102,108,64
103,103,108,11
104,104,109,11
105,105,110,25
106,106,110,18
107,107,111,4
108,108,111,1
110,110,112,11
111,111,117,4
112,112,118,24
113,113,118,1
114,114,118,9
115,115,118,11
116,116,119,26
117,117,119,18
118,118,119,19
119,119,120,1
120,120,120,11
121,121,121,0
122,122,121,48
123,123,121,1
124,124,122,48
125,125,123,9
126,126,124,1
127,127,124,11
128,128,125,1
129,129,125,11
130,130,126,4
131,131,126,23
132,132,126,1
133,133,126,11
134,134,127,4
135,135,127,1
136,136,128,3
137,137,129,1
138,138,129,11
139,139,131,11
140,140,132,4
141,141,132,1
142,142,132,11
143,143,133,1
144,144,134,1
145,145,134,11
146,146,136,1
147,147,137,11
148,148,138,25
149,149,139,43
150,150,139,57
151,151,139,1
152,152,139,11
153,153,140,11
154,154,142,1
155,155,143,61
156,156,143,11
157,157,144,1
158,158,144,11
159,159,145,1
160,160,146,18
161,161,146,9
162,162,147,15
163,163,148,3
164,164,148,11
165,165,151,24
166,166,151,11
167,167,152,1
168,168,152,11
169,169,153,23
170,170,153,24
171,171,153,18
172,172,153,8
173,173,153,54
174,174,154,43
175,175,154,31
176,176,154,3
177,177,154,1
178,178,154,11
179,179,155,48
180,180,156,11
181,181,157,0
182,182,157,3
183,183,157,1
184,184,159,1
185,185,159,11
186,186,161,1
187,187,163,23
188,188,163,1
189,189,164,11
190,190,166,11
191,191,167,36
192,192,167,1
193,193,168,15
194,194,169,1
195,195,170,11
196,196,171,1
197,197,173,1
198,198,174,24
199,199,174,18
200,200,174,1
201,201,175,1
202,202,176,4
203,203,176,3
204,204,176,1
205,205,177,25
206,206,178,11
207,207,179,1
208,208,180,1
209,209,181,11
210,210,182,1
211,211,183,1
212,212,184,1
213,213,185,24
214,214,185,35
215,215,186,23
216,216,186,64
217,217,186,1
218,218,187,1
219,219,187,11
220,220,189,25
221,221,196,4
222,222,196,1
223,223,199,36
224,224,199,64
226,226,200,11
227,227,201,25
228,228,202,1
229,229,203,1
230,230,207,64
231,231,209,54
232,232,210,3
233,233,212,1
234,234,213,1
235,235,214,64
236,236,214,11
237,237,215,22
238,238,215,24
239,239,215,1
240,240,215,11
241,241,216,28
242,242,216,3
243,243,217,25
244,244,223,64
245,245,224,25
246,246,224,1
247,247,225,1
248,248,227,48
249,249,229,31
250,250,230,1
251,251,231,4
252,252,231,57
253,253,231,9
254,254,239,1
255,255,241,1
256,256,243,22
257,257,243,18
259,259,243,11
260,260,244,64
261,261,244,26
262,262,244,11
263,263,248,24
264,264,248,3
265,265,248,11
266,266,249,1
267,267,251,25
268,268,251,11
269,269,252,1
270,270,254,3
271,271,261,3
272,272,268,4
273,273,269,25
274,274,270,3
275,275,272,1
276,276,275,1
277,277,275,11
278,278,277,3
279,279,283,1
280,280,284,31
281,281,284,3
282,282,286,31
283,283,286,23
284,284,286,26
285,285,286,11
286,286,288,57
287,287,288,23
288,288,288,32
289,289,288,26
290,290,289,1
291,291,290,4
292,292,290,1
293,293,291,1
294,294,293,21
295,295,296,11
296,296,304,35
297,297,304,1
299,299,306,57
300,300,306,11
301,301,307,22
302,302,307,3
303,303,307,11
304,304,308,46
305,305,309,1
306,306,310,0
307,307,310,9
308,308,311,4
309,309,311,57
310,310,311,1
311,311,312,9
313,313,312,11
314,314,314,50
315,315,314,9
316,316,315,3
317,317,315,11
318,318,316,31
319,319,316,57
320,320,316,9
322,322,323,3
323,323,323,10
324,324,324,25
325,325,324,15
326,326,324,1
327,327,325,1
328,328,330,3
329,329,335,57
330,330,336,57
331,331,337,28
332,332,337,1
333,333,338,3
334,334,339,1
335,335,341,15
336,336,342,26
337,337,345,3
338,338,346,9
339,339,347,4
340,340,347,1
341,341,349,1
342,342,349,9
343,343,350,1
344,344,351,1
345,345,351,8
346,346,352,26
347,347,353,1
348,348,354,11
349,349,355,1
350,350,355,11
351,351,356,0
352,352,356,25
353,353,356,11
354,354,357,3
355,355,357,1
356,356,358,0
357,357,359,1
358,358,361,4
359,359,361,1
360,360,362,26
361,361,363,1
362,362,364,0
363,363,364,57
364,364,364,9
365,365,365,34
366,366,373,3
368,368,373,1
369,369,374,4
370,370,374,11
371,371,375,4
372,372,375,0
373,373,376,1
374,374,376,11
375,375,379,0
376,376,379,11
377,377,380,1
378,378,381,25
379,379,385,26
380,380,387,0
381,381,387,48
382,382,389,11
383,383,391,9
384,384,392,48
385,385,398,28
386,386,398,0
387,387,398,11
388,388,407,3
389,389,407,1
390,390,407,9
391,391,407,11
392,392,408,1
393,393,409,15
394,394,409,1
395,395,410,0
396,396,410,57
397,397,410,64
398,398,411,4
399,399,412,1
400,400,412,11
401,401,414,1
402,402,415,4
403,403,415,0
404,404,415,1
405,405,415,11
406,406,416,1
407,407,417,1
408,408,425,1
409,409,426,21
410,410,426,11
411,411,427,4
412,412,427,0
413,413,427,1
414,414,428,23
415,415,428,11
416,416,429,4
417,417,429,3
418,418,429,1
419,419,431,3
420,420,435,0
421,421,435,3
422,422,436,1
423,423,437,11
424,424,438,0
425,425,439,35
426,426,440,24
427,427,440,11
428,428,441,1
429,429,442,11
430,430,443,26
431,431,445,1
432,432,447,35
433,433,447,11
434,434,451,11
435,435,452,1
436,436,456,15
437,437,456,1
438,438,458,1
439,439,458,9
440,440,459,0
441,441,461,0
442,442,461,1
443,443,461,11
444,444,462,57
445,445,462,11
446,446,463,31
447,447,463,23
448,448,463,18
449,449,464,1
450,450,466,3
451,451,468,0
452,452,471,9
453,453,472,15
454,454,472,11
455,455,473,1
456,456,473,11
457,457,475,11
458,458,476,3
459,459,476,1
460,460,477,11
461,461,478,3
462,462,478,1
463,463,482,43
464,464,482,18
465,465,483,11
466,466,484,3
467,467,485,1
468,468,485,11
469,469,486,24
470,470,486,1
471,471,487,4
472,472,488,1
473,473,491,0
474,474,491,9
475,475,492,1
476,476,493,11
477,477,495,1
478,478,495,8
479,479,495,11
480,480,496,1
481,481,497,1
482,482,498,3
483,483,498,18
484,484,498,1
485,485,498,19
486,486,499,31
487,487,499,11
488,488,500,1
489,489,501,35
490,490,501,1
491,491,502,0
492,492,503,4
493,493,503,21
494,494,503,32
495,495,503,1
496,496,503,11
497,497,504,3
498,498,504,1
499,499,505,1
500,500,507,1
501,501,508,1
502,502,509,4
503,503,509,1
504,504,513,1
505,505,516,1
506,506,517,4
507,507,520,35
508,508,520,1
509,509,520,11
510,510,521,18
511,511,521,1
512,512,522,64
513,513,522,3
514,514,522,35
515,515,523,11
516,516,524,21
517,517,524,28
518,518,526,4
519,519,526,1
520,520,527,11
521,521,528,15
522,522,528,55
523,523,528,1
524,524,531,11
525,525,533,47
526,526,533,26
527,527,533,1
528,528,534,57
529,529,534,1
530,530,535,1
531,531,535,9
532,532,535,11
533,533,536,1
534,534,536,8
535,535,537,3
536,536,537,11
537,537,541,3
538,538,546,26
539,539,547,2
540,540,547,3
541,541,548,1
542,542,549,3
543,543,551,28
544,544,553,3
545,545,553,1
546,546,554,3
547,547,557,3
548,548,571,4
549,549,571,1
550,550,571,9
551,551,572,0
552,552,572,1
553,553,573,1
554,554,573,11
556,556,574,36
557,557,574,11
558,558,575,26
559,559,575,11
560,560,577,1
561,561,578,15
562,562,580,0
563,563,580,1
564,564,581,24
565,565,581,1
566,566,581,11
567,567,583,35
568,568,583,26
569,569,583,1
570,570,584,1
571,571,588,1
572,572,589,1
573,573,590,0
574,574,591,0
575,575,599,11
576,576,601,0
577,577,603,1
578,578,603,11
579,579,604,64
580,580,604,1
582,582,608,3
583,583,608,35
584,584,608,1
585,585,608,11
586,586,609,1
587,587,610,61
588,588,610,48
589,589,612,0
590,590,614,26
591,591,614,9
592,592,614,11
593,593,615,1
594,594,616,4
