,Unnamed: 0,time,event
0,0,5,4
1,1,5,15
2,2,5,2
3,3,5,1
4,4,6,3
5,5,7,1
6,6,8,29
7,7,8,2
8,8,11,1
10,10,12,18
11,11,12,1
12,12,13,23
13,13,13,9
14,14,14,20
15,15,14,18
16,16,14,1
17,17,16,1
18,18,17,1
19,19,18,5
20,20,18,1
21,21,20,57
22,22,20,1
23,23,21,1
24,24,24,20
25,25,24,10
26,26,25,20
27,27,27,18
28,28,28,1
29,29,29,1
30,30,32,1
31,31,33,29
32,32,33,11
33,33,34,25
34,34,35,24
35,35,35,35
36,36,35,1
37,37,36,20
39,39,37,3
40,40,37,1
41,41,39,3
42,42,41,18
43,43,41,1
45,45,43,1
46,46,44,3
47,47,45,29
48,48,46,1
49,49,47,32
50,50,48,1
51,51,49,2
52,52,49,17
53,53,50,9
54,54,53,32
55,55,53,13
56,56,53,18
57,57,55,13
58,58,55,18
59,59,56,2
60,60,56,1
61,61,60,29
62,62,60,1
63,63,62,18
64,64,63,28
65,65,63,57
66,66,63,22
67,67,63,23
68,68,63,24
69,69,63,11
70,70,64,25
71,71,64,18
72,72,65,1
73,73,66,3
74,74,66,1
75,75,66,10
76,76,67,18
77,77,67,9
78,78,67,10
79,79,68,18
80,80,69,1
81,81,70,1
82,82,71,34
83,83,71,20
84,84,72,34
85,85,72,3
86,86,73,25
87,87,73,18
88,88,74,20
89,89,75,34
90,90,75,1
91,91,76,20
92,92,77,18
93,93,77,1
94,94,78,18
95,95,79,20
96,96,80,34
97,97,80,20
98,98,81,5
99,99,81,11
100,100,82,29
101,101,82,2
102,102,82,32
103,103,83,24
105,105,84,1
107,107,85,21
108,108,85,20
109,109,88,34
110,110,88,18
111,111,89,15
112,112,90,3
113,113,90,11
114,114,90,10
115,115,91,1
116,116,93,20
117,117,93,11
118,118,94,18
119,119,95,28
120,120,95,1
121,121,97,3
122,122,98,1
123,123,99,1
125,125,100,78
126,126,100,1
127,127,101,1
128,128,104,4
129,129,104,15
130,130,104,1
131,131,105,31
132,132,107,1
133,133,109,1
134,134,110,2
135,135,110,1
136,136,111,28
137,137,111,57
138,138,111,9
139,139,113,34
140,140,113,11
141,141,114,9
142,142,115,1
143,143,122,1
144,144,124,1
145,145,125,1
147,147,127,3
148,148,128,1
149,149,130,2
150,150,131,1
151,151,132,1
152,152,133,46
153,153,133,15
154,154,133,24
155,155,133,18
156,156,136,29
157,157,136,20
158,158,136,1
159,159,137,3
160,160,138,1
161,161,139,34
162,162,139,57
163,163,139,1
164,164,139,11
165,165,140,15
166,166,141,18
167,167,141,1
168,168,142,18
169,169,143,34
170,170,144,34
171,171,144,18
172,172,144,11
173,173,145,1
174,174,154,3
175,175,154,1
176,176,155,15
177,177,155,11
178,178,156,18
179,179,157,18
180,180,158,3
182,182,160,1
183,183,161,67
185,185,162,1
186,186,164,1
187,187,166,34
188,188,166,1
189,189,166,11
190,190,167,20
191,191,167,13
192,192,168,24
193,193,168,1
194,194,169,18
195,195,172,20
196,196,173,1
197,197,174,67
198,198,174,1
199,199,176,1
200,200,177,15
201,201,178,2
202,202,190,26
203,203,190,18
204,204,191,2
205,205,197,25
206,206,198,18
207,207,199,57
208,208,200,34
209,209,200,11
210,210,202,15
211,211,204,15
212,212,204,1
213,213,205,1
214,214,206,1
215,215,209,46
216,216,209,1
217,217,210,11
218,218,211,29
219,219,211,1
220,220,212,4
221,221,215,20
222,222,217,1
223,223,219,3
224,224,222,1
225,225,223,5
226,226,223,1
227,227,224,2
228,228,225,82
229,229,227,25
230,230,227,11
231,231,228,1
232,232,229,1
233,233,231,9
234,234,231,11
235,235,232,1
236,236,233,1
237,237,235,1
238,238,237,1
239,239,247,1
240,240,249,15
241,241,250,3
242,242,250,1
243,243,252,1
244,244,254,34
245,245,254,1
246,246,255,11
247,247,256,34
248,248,256,1
249,249,258,35
250,250,258,9
251,251,259,3
252,252,259,1
253,253,259,9
254,254,262,1
255,255,263,17
256,256,264,32
257,257,264,18
258,258,264,1
259,259,265,1
260,260,265,11
261,261,266,2
263,263,268,57
264,264,268,15
265,265,268,1
266,266,268,11
267,267,270,25
268,268,270,1
269,269,271,1
270,270,272,1
271,271,272,54
272,272,273,1
273,273,273,11
274,274,274,15
275,275,275,5
276,276,275,18
277,277,275,1
278,278,276,15
279,279,277,26
280,280,278,26
281,281,279,13
282,282,280,18
283,283,280,1
284,284,281,3
285,285,282,1
286,286,283,28
288,288,284,78
289,289,284,1
290,290,284,11
291,291,285,1
292,292,285,9
293,293,287,1
294,294,287,9
296,296,307,3
297,297,307,9
299,299,310,1
300,300,311,1
