,Unnamed: 0,time,event
0,0,0,31
1,1,5,22
2,2,5,3
3,3,5,1
4,4,6,15
5,5,6,1
6,6,12,3
7,7,14,3
8,8,15,3
9,9,17,3
10,10,17,1
11,11,19,48
12,12,19,3
13,13,20,4
14,14,25,3
15,15,27,48
16,16,30,1
17,17,32,3
18,18,34,1
19,19,38,1
20,20,39,3
21,21,39,1
22,22,42,11
23,23,43,11
24,24,45,3
25,25,46,3
26,26,46,1
27,27,47,25
28,28,48,34
29,29,52,3
30,30,52,11
31,31,53,1
32,32,57,1
33,33,57,11
34,34,58,1
35,35,58,11
36,36,60,1
37,37,62,3
38,38,64,1
39,39,67,1
40,40,67,11
41,41,68,1
42,42,69,11
43,43,71,1
44,44,72,36
45,45,73,4
46,46,73,1
47,47,73,11
48,48,74,4
49,49,74,1
50,50,74,11
51,51,75,4
52,52,75,1
53,53,76,48
54,54,76,25
55,55,76,24
56,56,78,34
57,57,78,1
58,58,79,11
59,59,80,1
60,60,82,1
61,61,83,1
62,62,85,34
63,63,85,1
64,64,86,48
65,65,86,1
66,66,86,11
67,67,87,1
68,68,88,9
69,69,89,1
70,70,90,57
71,71,90,35
72,72,90,1
73,73,91,1
74,74,92,48
75,75,92,11
76,76,93,34
77,77,93,22
78,78,93,1
79,79,94,34
80,80,95,34
82,82,95,1
83,83,96,34
84,84,96,11
85,85,97,1
86,86,97,11
87,87,99,1
88,88,100,1
89,89,100,11
90,90,101,34
91,91,101,24
92,92,102,1
93,93,104,3
94,94,104,11
95,95,106,24
96,96,106,35
97,97,106,1
98,98,106,19
99,99,108,25
100,100,108,24
101,101,108,3
102,102,108,8
103,103,108,11
104,104,109,22
105,105,110,4
106,106,110,1
107,107,110,11
108,108,111,31
109,109,111,1
110,110,111,9
111,111,113,34
112,112,113,35
113,113,113,1
114,114,114,34
115,115,115,34
116,116,115,28
117,117,115,3
118,118,115,1
119,119,115,11
120,120,116,19
121,121,117,34
122,122,117,11
123,123,118,1
124,124,118,11
125,125,120,11
126,126,122,11
127,127,123,34
128,128,123,1
129,129,123,19
130,130,130,34
131,131,132,22
132,132,132,1
133,133,134,1
134,134,134,11
135,135,135,36
136,136,135,19
137,137,136,1
138,138,137,36
139,139,137,24
140,140,138,34
141,141,139,25
142,142,139,47
143,143,139,11
145,145,141,1
146,146,142,1
147,147,144,11
148,148,145,34
149,149,145,11
150,150,146,15
151,151,146,1
152,152,147,1
153,153,147,11
154,154,148,34
155,155,148,24
156,156,148,1
157,157,149,1
158,158,150,3
159,159,152,1
160,160,153,9
161,161,155,1
162,162,156,1
163,163,159,4
164,164,159,1
165,165,159,11
166,166,160,2
167,167,160,1
168,168,161,4
169,169,161,3
170,170,161,1
171,171,162,4
173,173,162,11
174,174,163,1
175,175,164,3
176,176,164,1
177,177,167,4
178,178,167,25
179,179,168,34
180,180,169,24
181,181,169,1
182,182,170,1
183,183,171,1
184,184,172,1
185,185,172,9
186,186,173,34
187,187,173,11
189,189,175,1
190,190,176,34
191,191,176,35
192,192,176,1
193,193,177,24
194,194,178,34
195,195,178,15
196,196,179,4
197,197,179,24
198,198,179,1
199,199,179,11
200,200,180,39
201,201,180,9
202,202,184,34
203,203,184,15
204,204,184,1
205,205,185,1
206,206,186,34
207,207,186,1
208,208,187,24
209,209,187,11
210,210,190,4
211,211,190,15
212,212,190,1
213,213,191,4
214,214,191,24
215,215,191,1
216,216,192,1
217,217,193,36
218,218,193,15
219,219,193,39
220,220,193,1
221,221,193,11
222,222,194,15
223,223,194,1
224,224,195,3
225,225,195,1
226,226,196,3
227,227,197,1
228,228,198,4
229,229,198,1
230,230,198,19
231,231,199,36
232,232,199,25
233,233,199,1
234,234,199,9
235,235,200,1
236,236,201,24
237,237,201,11
238,238,202,15
239,239,204,34
240,240,204,11
241,241,205,3
242,242,205,18
243,243,205,1
244,244,205,9
245,245,206,1
246,246,206,8
247,247,206,72
248,248,207,3
249,249,211,1
250,250,214,1
252,252,216,11
253,253,218,1
255,255,220,1
256,256,221,24
257,257,221,1
258,258,225,1
259,259,226,4
260,260,226,24
261,261,226,3
262,262,227,3
263,263,228,34
264,264,228,4
265,265,228,35
266,266,228,1
267,267,229,34
268,268,229,11
269,269,230,1
270,270,230,11
271,271,231,11
272,272,232,1
273,273,233,1
274,274,235,24
275,275,235,11
276,276,236,1
277,277,237,25
278,278,237,3
280,280,239,1
281,281,241,3
282,282,241,1
283,283,242,34
284,284,242,36
285,285,242,1
286,286,243,39
287,287,243,1
288,288,244,1
289,289,245,34
290,290,245,15
291,291,245,11
292,292,246,34
293,293,246,11
294,294,247,1
295,295,248,48
296,296,248,3
297,297,248,35
298,298,248,1
299,299,249,34
300,300,249,4
301,301,249,11
302,302,250,31
303,303,250,2
304,304,253,25
305,305,253,1
306,306,253,11
307,307,254,1
308,308,255,29
309,309,255,1
310,310,256,3
311,311,256,1
312,312,257,3
313,313,258,25
314,314,258,3
315,315,258,1
316,316,258,11
317,317,260,1
318,318,261,24
319,319,261,1
320,320,262,4
321,321,262,1
322,322,263,1
323,323,263,11
324,324,264,34
325,325,264,4
326,326,264,43
327,327,264,53
328,328,264,11
329,329,265,1
330,330,265,11
331,331,267,4
332,332,267,24
333,333,267,1
334,334,268,4
335,335,268,1
336,336,269,4
337,337,269,18
338,338,269,1
339,339,270,4
340,340,271,35
341,341,271,1
342,342,272,80
343,343,272,36
344,344,272,35
345,345,272,11
346,346,273,25
347,347,274,1
348,348,275,48
349,349,277,22
350,350,277,1
351,351,278,11
352,352,279,35
353,353,279,18
354,354,279,11
355,355,280,36
356,356,281,1
357,357,282,1
358,358,283,4
359,359,283,24
360,360,284,3
361,361,285,24
362,362,285,1
363,363,285,11
364,364,285,10
365,365,286,1
366,366,286,11
367,367,287,4
368,368,287,3
369,369,288,34
370,370,288,3
371,371,289,4
372,372,289,3
373,373,289,1
375,375,290,1
376,376,291,34
377,377,291,11
378,378,292,43
379,379,292,24
380,380,292,1
381,381,293,18
382,382,295,34
383,383,295,1
384,384,296,34
385,385,296,4
386,386,296,25
387,387,296,35
388,388,296,1
389,389,297,36
390,390,297,1
391,391,297,11
392,392,298,1
393,393,299,35
394,394,299,1
395,395,300,1
396,396,300,11
397,397,302,1
399,399,303,1
400,400,304,24
402,402,304,1
403,403,306,15
404,404,306,35
406,406,306,11
407,407,309,3
408,408,310,1
409,409,311,1
410,410,312,15
411,411,313,1
412,412,313,11
413,413,314,18
414,414,314,1
415,415,314,11
416,416,316,11
417,417,317,4
418,418,317,1
419,419,318,4
420,420,318,36
421,421,318,3
422,422,318,1
423,423,319,4
424,424,319,15
425,425,319,3
426,426,319,1
427,427,319,11
428,428,320,15
429,429,320,11
430,430,321,3
431,431,333,1
432,432,335,18
433,433,335,1
434,434,336,1
435,435,337,1
436,436,339,36
437,437,339,1
438,438,340,3
439,439,340,1
440,440,342,1
441,441,342,11
442,442,344,1
443,443,346,11
444,444,347,11
445,445,348,3
446,446,348,11
447,447,349,4
448,448,349,3
449,449,349,11
450,450,352,1
451,451,353,15
452,452,353,1
453,453,354,1
454,454,354,11
455,455,355,1
456,456,356,22
457,457,356,11
458,458,358,11
459,459,359,34
460,460,359,4
461,461,359,1
462,462,360,11
463,463,361,22
464,464,361,1
465,465,365,4
466,466,366,1
467,467,368,1
468,468,370,1
469,469,375,4
470,470,375,1
471,471,377,34
472,472,377,25
473,473,378,1
474,474,379,1
475,475,381,1
476,476,382,1
477,477,382,11
478,478,383,48
479,479,384,35
480,480,384,18
481,481,386,1
482,482,386,11
483,483,387,1
484,484,387,11
485,485,388,11
486,486,389,48
487,487,390,1
488,488,391,1
489,489,391,11
490,490,393,1
491,491,394,4
492,492,394,18
493,493,394,1
494,494,395,4
495,495,395,1
496,496,396,18
497,497,397,3
498,498,397,1
499,499,398,4
500,500,398,1
501,501,398,30
502,502,398,11
503,503,399,1
504,504,400,22
505,505,400,11
506,506,401,3
507,507,401,1
508,508,401,30
509,509,402,24
511,511,402,1
512,512,402,11
513,513,403,4
514,514,403,18
515,515,404,18
516,516,404,1
517,517,404,11
518,518,405,4
519,519,405,1
520,520,405,11
521,521,407,4
522,522,407,36
523,523,407,3
524,524,407,1
525,525,408,1
526,526,408,30
527,527,409,1
528,528,410,15
529,529,410,3
530,530,411,3
531,531,411,1
532,532,412,67
533,533,412,11
534,534,413,25
535,535,414,1
536,536,414,11
537,537,416,4
538,538,416,1
539,539,416,11
540,540,418,1
541,541,419,11
542,542,421,31
543,543,421,11
544,544,422,1
545,545,423,11
546,546,426,18
547,547,426,1
548,548,426,11
549,549,428,48
550,550,428,3
551,551,428,1
552,552,428,30
553,553,429,4
554,554,429,1
555,555,430,30
556,556,430,11
557,557,433,18
558,558,433,1
559,559,433,30
560,560,435,1
561,561,435,30
562,562,436,4
563,563,436,1
564,564,437,4
565,565,437,1
566,566,437,30
567,567,438,1
568,568,443,25
569,569,444,3
570,570,445,1
571,571,446,11
572,572,447,11
573,573,448,35
574,574,448,1
575,575,451,3
576,576,454,1
577,577,456,4
578,578,456,25
579,579,456,11
580,580,457,15
581,581,457,1
582,582,457,30
583,583,457,11
584,584,459,1
586,586,460,11
587,587,461,1
588,588,463,3
589,589,464,15
590,590,464,1
591,591,465,4
592,592,465,36
594,594,465,1
595,595,466,1
596,596,467,3
597,597,468,4
598,598,468,1
599,599,469,3
600,600,470,4
601,601,470,3
602,602,470,1
603,603,472,1
604,604,472,11
605,605,473,18
606,606,475,1
607,607,475,11
608,608,480,1
609,609,481,1
610,610,482,4
611,611,482,18
612,612,482,1
613,613,484,1
614,614,485,1
615,615,487,1
616,616,487,11
617,617,488,4
618,618,488,15
619,619,489,1
620,620,489,11
621,621,491,1
622,622,492,3
623,623,492,1
624,624,493,4
625,625,493,1
626,626,493,30
627,627,494,15
628,628,494,3
629,629,494,1
630,630,495,3
631,631,495,1
632,632,495,11
633,633,496,25
634,634,496,3
635,635,496,1
636,636,497,3
637,637,498,3
638,638,498,18
639,639,498,1
640,640,499,3
641,641,499,1
642,642,499,9
643,643,499,11
644,644,500,3
645,645,500,1
646,646,500,30
647,647,501,3
648,648,503,1
649,649,503,11
650,650,505,3
651,651,505,18
652,652,505,1
653,653,505,11
654,654,506,36
655,655,506,3
656,656,506,1
657,657,506,30
658,658,506,11
659,659,508,1
660,660,509,1
661,661,510,1
662,662,512,4
663,663,512,18
664,664,512,1
665,665,513,18
666,666,514,4
667,667,514,25
668,668,514,18
669,669,514,1
670,670,515,1
671,671,516,1
672,672,517,36
673,673,517,1
674,674,517,9
675,675,518,25
676,676,518,1
677,677,519,4
678,678,519,18
679,679,519,11
680,680,520,25
681,681,520,3
682,682,520,1
683,683,521,24
684,684,521,18
685,685,521,1
686,686,522,36
687,687,522,1
688,688,523,4
689,689,523,61
690,690,523,15
691,691,523,1
692,692,524,1
693,693,525,15
694,694,525,1
695,695,526,25
696,696,528,11
697,697,529,1
698,698,530,4
699,699,531,2
700,700,531,3
701,701,531,11
702,702,532,18
703,703,533,1
704,704,534,1
705,705,534,11
706,706,536,11
707,707,537,3
708,708,540,15
709,709,541,36
710,710,542,4
711,711,544,19
712,712,544,11
713,713,546,1
714,714,547,25
715,715,549,1
716,716,549,9
717,717,550,1
718,718,550,9
719,719,551,25
720,720,551,1
721,721,554,36
722,722,555,1
723,723,556,25
724,724,556,1
725,725,556,11
726,726,558,1
727,727,562,4
728,728,562,1
729,729,562,11
730,730,563,4
731,731,563,9
732,732,565,1
733,733,566,3
734,734,566,11
735,735,568,25
736,736,568,35
737,737,568,1
738,738,568,11
739,739,569,18
740,740,569,1
741,741,570,18
742,742,570,9
743,743,571,18
744,744,571,1
745,745,572,25
746,746,572,18
747,747,575,18
748,748,576,18
749,749,576,11
750,750,577,18
751,751,577,1
752,752,578,18
753,753,578,1
754,754,579,24
755,755,579,18
756,756,580,1
757,757,581,3
758,758,582,25
759,759,582,18
760,760,582,1
761,761,583,4
762,762,583,18
763,763,584,4
764,764,584,18
765,765,584,1
766,766,585,48
767,767,585,35
768,768,585,1
769,769,586,4
770,770,588,18
771,771,588,1
772,772,589,48
773,773,589,18
774,774,589,1
775,775,591,4
776,776,591,18
777,777,591,1
778,778,591,11
779,779,592,4
780,780,592,1
781,781,592,11
782,782,593,18
783,783,593,1
784,784,593,11
785,785,596,15
786,786,596,18
787,787,596,1
788,788,596,11
789,789,597,18
790,790,597,1
791,791,598,1
792,792,598,11
793,793,599,3
794,794,600,18
795,795,600,1
796,796,600,72
797,797,601,25
798,798,601,1
799,799,603,25
800,800,603,1
801,801,604,11
802,802,605,1
803,803,605,11
804,804,606,11
805,805,607,2
806,806,607,11
807,807,609,18
808,808,609,1
809,809,609,11
810,810,611,25
811,811,611,1
812,812,611,11
813,813,612,11
814,814,613,18
815,815,613,1
816,816,614,36
817,817,615,18
818,818,615,1
819,819,615,11
820,820,617,1
821,821,617,11
822,822,618,1
823,823,618,11
824,824,619,11
825,825,620,18
826,826,620,1
827,827,621,28
828,828,621,1
829,829,624,1
830,830,625,9
831,831,628,18
832,832,629,4
833,833,629,1
834,834,631,1
835,835,632,36
836,836,632,1
837,837,634,3
838,838,634,1
839,839,635,1
840,840,635,11
841,841,636,4
842,842,636,36
843,843,636,25
844,844,636,1
845,845,637,1
846,846,638,25
847,847,638,1
848,848,638,11
849,849,639,1
850,850,639,11
851,851,640,1
852,852,641,4
853,853,641,18
854,854,641,1
855,855,642,25
856,856,642,18
857,857,642,1
858,858,642,11
859,859,644,4
860,860,644,36
861,861,644,1
862,862,645,18
863,863,645,1
864,864,646,1
865,865,646,11
866,866,647,18
867,867,647,1
868,868,648,18
869,869,648,1
870,870,648,11
871,871,649,35
873,873,649,1
874,874,650,25
875,875,650,1
876,876,650,11
877,877,652,25
878,878,652,18
879,879,652,1
880,880,653,36
881,881,653,1
882,882,653,11
883,883,654,4
884,884,654,67
885,885,654,1
886,886,654,11
887,887,655,0
888,888,655,23
889,889,655,24
890,890,655,1
891,891,656,1
892,892,656,11
893,893,657,3
894,894,657,1
895,895,658,25
896,896,659,1
897,897,659,11
898,898,660,18
899,899,661,15
900,900,661,1
901,901,662,15
902,902,662,18
903,903,663,3
904,904,663,18
905,905,663,1
906,906,663,9
907,907,663,11
908,908,664,25
909,909,664,1
910,910,666,25
911,911,666,15
912,912,666,1
913,913,666,11
914,914,667,4
915,915,667,1
916,916,668,4
917,917,668,25
918,918,668,1
919,919,669,28
920,920,669,1
921,921,669,11
922,922,674,11
923,923,675,1
924,924,675,9
925,925,676,35
926,926,676,1
927,927,677,1
928,928,678,11
929,929,679,3
930,930,679,1
931,931,680,1
932,932,681,4
933,933,681,15
934,934,681,1
935,935,681,9
936,936,682,4
937,937,682,1
938,938,682,9
939,939,683,48
940,940,683,15
941,941,683,1
942,942,684,31
943,943,684,1
944,944,684,11
945,945,685,25
946,946,685,3
947,947,685,18
948,948,685,1
949,949,685,9
950,950,686,25
951,951,686,1
952,952,688,1
953,953,690,3
954,954,691,1
955,955,691,11
956,956,692,4
957,957,692,1
958,958,692,9
959,959,693,1
960,960,694,48
961,961,694,15
962,962,694,9
963,963,695,1
964,964,696,36
965,965,697,1
966,966,698,1
967,967,699,1
968,968,700,25
969,969,700,1
970,970,700,11
971,971,701,15
972,972,701,23
973,973,701,18
974,974,701,1
975,975,702,15
976,976,702,18
977,977,702,1
978,978,702,30
979,979,703,15
980,980,704,1
981,981,704,11
982,982,705,18
983,983,705,11
984,984,706,1
985,985,708,1
986,986,709,1
987,987,709,11
988,988,710,1
989,989,710,30
990,990,710,11
991,991,711,1
992,992,711,11
993,993,712,1
994,994,712,9
995,995,713,15
996,996,713,3
997,997,714,1
998,998,719,3
999,999,725,31
1000,1000,728,48
1001,1001,728,1
1002,1002,728,8
