,Unnamed: 0,time,event
0,0,11,3
1,1,11,18
2,2,11,9
3,3,13,3
4,4,20,3
5,5,24,5
6,6,25,3
7,7,29,5
8,8,33,3
9,9,39,106
10,10,41,24
11,11,41,39
12,12,41,11
13,13,43,3
14,14,43,18
15,15,44,82
16,16,44,18
17,17,48,3
18,18,48,11
19,19,51,11
20,20,52,1
21,21,53,3
22,22,53,1
23,23,54,10
24,24,55,3
25,25,57,3
26,26,59,11
27,27,60,1
28,28,61,3
29,29,63,35
30,30,65,3
31,31,67,3
32,32,69,3
33,33,70,3
34,34,71,3
35,35,72,16
36,36,73,3
37,37,74,3
38,38,76,3
39,39,76,11
40,40,77,4
41,41,78,3
42,42,83,3
43,43,89,3
44,44,90,3
45,45,91,3
46,46,92,3
47,47,94,3
48,48,97,3
49,49,101,82
50,50,101,3
51,51,102,3
52,52,103,3
53,53,105,3
54,54,106,3
55,55,107,4
56,56,107,106
57,57,107,11
58,58,108,1
59,59,108,11
60,60,109,3
61,61,109,1
62,62,109,11
63,63,110,15
64,64,110,35
65,65,110,18
66,66,110,1
67,67,112,18
68,68,113,3
69,69,113,1
70,70,114,18
71,71,114,9
72,72,115,3
73,73,115,1
74,74,116,106
75,75,123,3
76,76,125,3
77,77,126,25
78,78,126,11
79,79,127,3
80,80,127,11
81,81,128,3
82,82,129,3
83,83,131,3
84,84,132,3
85,85,133,15
86,86,133,18
87,87,134,3
88,88,137,3
89,89,138,3
90,90,139,3
91,91,142,3
92,92,146,3
93,93,147,3
94,94,148,82
95,95,148,16
96,96,148,3
97,97,150,3
98,98,151,3
99,99,153,16
100,100,153,3
101,101,155,3
102,102,157,3
103,103,157,11
104,104,158,3
105,105,159,3
106,106,159,18
107,107,159,1
108,108,160,3
109,109,162,3
110,110,162,18
111,111,163,3
112,112,164,3
113,113,165,39
114,114,165,12
115,115,165,9
116,116,165,11
117,117,166,3
118,118,166,12
119,119,167,24
120,120,167,3
121,121,167,18
122,122,167,1
123,123,168,67
124,124,168,3
125,125,168,26
126,126,168,1
127,127,168,11
128,128,169,82
129,129,169,12
130,130,169,11
131,131,170,3
132,132,171,4
133,133,171,1
134,134,171,12
135,135,171,11
136,136,172,3
137,137,173,3
138,138,173,1
139,139,173,12
140,140,173,9
