,Unnamed: 0,time,event
0,0,0,1
1,1,5,1
2,2,6,15
3,3,6,91
4,4,6,1
5,5,7,31
6,6,11,18
7,7,11,1
8,8,12,18
9,9,13,15
10,10,13,1
11,11,13,11
12,12,15,18
13,13,15,1
14,14,16,4
15,15,16,17
16,16,16,11
17,17,17,3
18,18,17,1
19,19,18,29
20,20,19,1
21,21,19,11
22,22,20,106
23,23,20,1
24,24,21,4
25,25,21,1
26,26,22,1
27,27,23,18
28,28,24,29
29,29,24,18
30,30,24,1
31,31,25,18
32,32,26,4
33,33,26,15
34,34,26,18
35,35,26,1
36,36,27,37
37,37,28,1
38,38,29,4
39,39,29,1
40,40,30,18
41,41,31,15
42,42,31,18
43,43,31,11
44,44,32,4
45,45,32,18
46,46,32,1
47,47,33,18
48,48,33,1
49,49,33,11
50,50,34,4
51,51,34,15
52,52,34,1
53,53,37,1
54,54,38,33
55,55,38,3
56,56,39,91
58,58,40,18
59,59,45,4
60,60,45,18
61,61,46,4
62,62,46,18
63,63,46,1
64,64,47,18
65,65,48,18
66,66,49,1
67,67,49,11
68,68,50,37
69,69,50,18
70,70,50,1
71,71,51,18
72,72,54,3
73,73,54,1
74,74,55,11
75,75,57,3
76,76,58,18
77,77,59,4
78,78,59,3
79,79,59,18
80,80,60,3
81,81,60,18
82,82,60,1
83,83,61,4
84,84,61,18
85,85,61,1
86,86,62,11
87,87,63,3
88,88,63,1
89,89,63,11
90,90,64,18
91,91,65,4
92,92,65,1
93,93,65,11
94,94,66,15
95,95,67,4
96,96,67,18
97,97,67,1
98,98,68,15
99,99,68,3
100,100,68,18
101,101,68,1
102,102,69,3
104,104,69,1
105,105,70,18
106,106,70,1
107,107,71,18
108,108,71,1
109,109,72,4
110,110,72,18
111,111,72,1
112,112,73,15
113,113,73,18
114,114,73,1
115,115,75,4
116,116,75,18
117,117,76,1
118,118,77,15
119,119,77,18
120,120,77,1
121,121,78,18
122,122,78,1
123,123,79,35
124,124,79,18
125,125,80,18
126,126,80,1
127,127,81,18
128,128,82,4
129,129,82,15
130,130,82,18
131,131,82,1
132,132,84,31
133,133,84,11
134,134,85,18
135,135,85,1
136,136,86,18
137,137,86,1
138,138,87,4
139,139,87,18
140,140,87,1
141,141,88,33
142,142,88,3
143,143,88,18
144,144,88,1
145,145,89,18
146,146,90,18
147,147,90,1
148,148,92,31
149,149,92,22
150,150,92,1
151,151,92,11
152,152,93,3
153,153,93,18
154,154,93,11
155,155,94,15
156,156,94,3
157,157,94,11
158,158,95,25
159,159,95,1
160,160,95,11
161,161,96,15
162,162,96,1
163,163,96,11
164,164,98,4
165,165,98,15
166,166,98,18
167,167,99,3
169,169,99,11
171,171,100,1
172,172,100,11
173,173,101,4
174,174,101,18
175,175,101,1
176,176,101,11
177,177,102,4
178,178,102,1
179,179,103,11
180,180,104,33
181,181,105,31
182,182,106,11
183,183,107,11
184,184,108,11
185,185,109,11
186,186,110,15
187,187,110,1
188,188,110,11
189,189,111,1
190,190,111,11
191,191,112,18
192,192,112,1
193,193,113,1
194,194,113,11
195,195,114,11
196,196,115,1
197,197,115,11
198,198,116,4
199,199,116,31
200,200,116,18
201,201,116,11
202,202,117,2
203,203,117,17
204,204,117,11
205,205,118,3
206,206,118,1
207,207,119,33
208,208,119,1
209,209,120,15
210,210,121,18
211,211,121,1
212,212,121,9
213,213,121,11
214,214,122,4
215,215,122,1
216,216,122,11
217,217,123,11
218,218,124,37
219,219,124,1
220,220,124,11
221,221,125,1
222,222,126,25
223,223,126,1
224,224,127,31
225,225,127,11
226,226,128,4
227,227,128,31
228,228,128,35
229,229,128,11
230,230,129,3
232,232,129,11
233,233,130,1
234,234,130,11
235,235,131,15
236,236,131,1
237,237,131,11
238,238,133,1
239,239,134,1
240,240,134,9
241,241,134,11
242,242,135,11
243,243,136,1
244,244,136,9
245,245,136,11
246,246,137,4
247,247,137,11
248,248,138,11
249,249,139,37
250,250,139,1
251,251,139,11
252,252,140,1
253,253,141,4
254,254,141,11
255,255,142,31
256,256,142,16
257,257,142,9
258,258,142,11
259,259,143,1
260,260,143,11
261,261,144,4
262,262,144,18
263,263,144,1
264,264,144,9
265,265,144,11
266,266,145,15
267,267,145,18
268,268,145,9
269,269,145,11
270,270,146,1
271,271,146,11
272,272,147,1
273,273,147,11
274,274,148,4
275,275,148,1
276,276,148,9
277,277,148,11
278,278,149,9
279,279,149,11
280,280,150,1
281,281,150,11
282,282,151,4
284,284,151,18
285,285,151,11
286,286,152,31
287,287,152,1
288,288,152,11
289,289,155,31
290,290,155,18
291,291,155,1
292,292,156,4
293,293,156,25
294,294,156,9
295,295,156,11
296,296,157,4
297,297,157,9
298,298,157,11
299,299,158,37
300,300,158,16
301,301,158,18
302,302,158,1
303,303,158,11
304,304,159,37
305,305,159,3
307,307,159,1
308,308,159,11
309,309,160,31
310,310,161,4
311,311,162,15
312,312,162,1
313,313,163,4
314,314,163,1
315,315,163,11
316,316,164,9
317,317,164,11
318,318,165,1
319,319,165,11
320,320,166,4
321,321,166,9
322,322,166,11
323,323,167,18
324,324,167,1
325,325,167,9
326,326,167,11
327,327,168,4
328,328,168,9
329,329,169,11
330,330,170,1
331,331,170,9
332,332,170,11
333,333,171,4
334,334,171,9
335,335,171,11
336,336,172,1
337,337,172,11
338,338,173,31
339,339,173,9
340,340,173,11
341,341,174,4
342,342,174,37
343,343,174,1
344,344,175,15
345,345,175,33
346,346,175,18
347,347,176,1
348,348,176,9
349,349,176,11
350,350,177,1
351,351,177,9
352,352,177,11
353,353,178,1
354,354,178,11
355,355,179,1
356,356,179,9
357,357,179,11
358,358,180,16
359,359,180,3
360,360,180,1
361,361,180,11
362,362,181,1
363,363,181,12
364,364,182,11
365,365,183,4
366,366,183,31
367,367,183,11
368,368,184,18
369,369,184,11
370,370,185,4
371,371,185,15
