,Unnamed: 0,time,event
0,0,1,2
1,1,2,35
2,2,2,8
3,3,5,2
4,4,5,1
5,5,6,31
6,6,6,11
7,7,11,34
8,8,11,25
9,9,11,3
10,10,12,15
11,11,12,1
12,12,13,61
13,13,14,1
14,14,15,2
15,15,15,1
17,17,17,11
18,18,20,31
19,19,20,67
20,20,20,1
21,21,20,11
23,23,21,15
24,24,21,67
25,25,21,91
26,26,22,3
27,27,23,1
28,28,24,11
29,29,26,2
30,30,26,1
31,31,27,15
32,32,27,3
34,34,28,67
35,35,29,15
36,36,29,1
37,37,31,18
38,38,32,4
39,39,32,1
40,40,34,34
41,41,35,15
42,42,36,4
44,44,39,1
45,45,41,58
46,46,41,1
47,47,45,4
48,48,45,2
50,50,46,18
51,51,46,11
52,52,47,25
53,53,47,8
54,54,49,1
55,55,51,1
56,56,52,3
57,57,57,37
58,58,58,9
59,59,61,18
60,60,63,34
61,61,63,33
62,62,65,3
63,63,66,4
64,64,66,22
65,65,66,1
66,66,68,11
67,67,69,34
68,68,69,4
69,69,69,1
71,71,70,1
72,72,71,4
73,73,72,11
74,74,74,18
75,75,75,11
76,76,76,1
77,77,77,15
78,78,77,67
79,79,77,55
80,80,78,33
81,81,82,15
82,82,84,4
83,83,84,2
84,84,84,1
85,85,86,34
86,86,86,15
87,87,86,3
88,88,87,18
90,90,95,1
91,91,96,11
92,92,99,25
93,93,100,1
95,95,104,4
96,96,105,34
97,97,105,15
98,98,105,2
99,99,106,3
100,100,110,29
101,101,110,11
102,102,111,34
104,104,111,1
105,105,113,11
106,106,114,61
107,107,114,24
108,108,115,34
109,109,116,25
110,110,116,1
111,111,118,67
112,112,118,18
114,114,119,18
115,115,119,1
116,116,120,4
117,117,120,25
118,118,120,1
119,119,121,34
120,120,121,1
121,121,121,50
122,122,123,3
123,123,125,34
124,124,125,15
125,125,125,18
127,127,127,2
128,128,127,9
132,132,132,15
133,133,132,23
134,134,132,1
135,135,132,9
136,136,133,34
137,137,133,11
139,139,137,11
140,140,138,2
142,142,139,34
143,143,139,2
144,144,139,58
145,145,139,1
146,146,140,26
147,147,140,1
