,Unnamed: 0,time,event
0,0,1,39
1,1,1,18
2,2,1,9
3,3,2,67
4,4,2,1
5,5,2,11
7,7,6,4
8,8,6,1
9,9,7,1
10,10,8,1
11,11,11,20
12,12,11,3
13,13,11,1
14,14,13,15
15,15,13,1
16,16,14,15
17,17,15,48
18,18,15,15
19,19,15,1
20,20,16,1
21,21,17,43
22,22,18,1
23,23,18,11
24,24,19,35
25,25,19,18
26,26,19,1
27,27,19,9
28,28,20,1
29,29,22,15
30,30,22,9
31,31,23,1
32,32,24,46
33,33,25,4
34,34,25,1
35,35,25,9
36,36,28,4
37,37,28,20
38,38,28,15
39,39,28,1
42,42,29,9
43,43,30,4
44,44,31,9
45,45,32,9
46,46,33,21
47,47,33,15
48,48,33,35
49,49,33,8
50,50,33,9
51,51,36,1
52,52,38,9
54,54,39,1
55,55,41,15
57,57,42,1
58,58,42,9
59,59,42,11
60,60,43,15
61,61,44,36
62,62,44,1
63,63,44,9
64,64,50,20
65,65,50,1
66,66,53,20
67,67,53,9
68,68,55,43
69,69,55,3
70,70,57,3
71,71,57,1
72,72,59,20
73,73,59,1
74,74,61,1
75,75,62,1
76,76,63,16
78,78,65,15
79,79,65,16
80,80,65,1
81,81,66,16
84,84,70,1
85,85,70,11
86,86,71,1
87,87,72,1
88,88,73,1
89,89,73,11
90,90,74,1
91,91,74,9
92,92,74,10
93,93,75,18
94,94,75,1
95,95,75,50
98,98,76,15
99,99,76,1
100,100,82,15
101,101,85,46
102,102,85,3
103,103,86,18
104,104,86,1
106,106,87,15
107,107,88,16
108,108,88,3
109,109,89,3
110,110,89,1
111,111,92,48
112,112,92,1
113,113,92,9
114,114,94,1
115,115,95,1
116,116,96,15
117,117,96,11
118,118,101,1
119,119,102,16
120,120,104,48
121,121,104,1
122,122,105,16
123,123,109,3
124,124,109,11
125,125,110,20
126,126,110,1
127,127,110,11
128,128,114,15
129,129,115,3
130,130,116,3
131,131,116,1
132,132,117,9
133,133,118,15
134,134,120,3
135,135,126,1
136,136,132,1
137,137,132,9
138,138,133,15
139,139,133,16
140,140,134,24
142,142,134,11
143,143,135,15
144,144,136,48
147,147,136,1
149,149,138,1
150,150,138,9
151,151,138,10
152,152,139,3
153,153,141,1
154,154,143,15
155,155,143,1
156,156,144,15
157,157,145,1
158,158,145,72
159,159,148,1
160,160,151,25
161,161,151,1
162,162,152,1
163,163,153,1
164,164,154,48
165,165,154,3
166,166,154,1
167,167,155,48
168,168,155,1
170,170,155,11
171,171,156,1
172,172,158,16
173,173,159,1
174,174,161,3
175,175,161,1
176,176,162,11
