,Unnamed: 0,time,event
0,0,1,24
1,1,2,67
2,2,4,28
3,3,4,36
4,4,4,24
5,5,9,1
6,6,10,20
7,7,10,15
8,8,10,24
9,9,10,11
10,10,11,20
11,11,11,31
12,12,12,1
13,13,13,20
14,14,14,1
15,15,16,1
16,16,19,1
17,17,19,9
18,18,20,1
19,19,21,1
20,20,21,11
21,21,23,20
22,22,23,18
23,23,23,11
24,24,24,20
25,25,24,16
26,26,25,18
27,27,26,1
28,28,28,57
29,29,28,18
30,30,31,9
31,31,33,1
32,32,34,1
33,33,35,24
34,34,35,1
35,35,37,3
36,36,37,1
37,37,38,36
38,38,38,1
39,39,38,11
40,40,39,3
41,41,40,9
42,42,41,11
43,43,42,1
44,44,43,28
45,45,43,48
46,46,43,15
47,47,44,20
48,48,44,1
49,49,46,1
50,50,48,1
51,51,49,20
52,52,49,57
53,53,51,1
54,54,52,36
55,55,52,3
56,56,52,1
57,57,54,20
58,58,56,1
59,59,56,9
60,60,57,32
61,61,57,11
62,62,58,3
63,63,59,15
64,64,60,25
65,65,60,1
66,66,61,1
67,67,64,23
68,68,65,1
69,69,66,1
70,70,68,1
71,71,69,4
72,72,69,3
73,73,70,1
74,74,71,36
75,75,71,1
76,76,73,1
77,77,74,15
78,78,75,31
79,79,75,1
80,80,75,9
81,81,77,36
82,82,77,24
83,83,78,1
84,84,80,1
85,85,82,1
86,86,85,1
87,87,88,20
88,88,88,3
89,89,88,11
91,91,89,11
92,92,90,25
93,93,90,11
94,94,91,1
95,95,92,20
96,96,92,1
97,97,92,11
98,98,93,1
99,99,94,1
100,100,95,1
101,101,96,20
102,102,96,35
103,103,96,1
104,104,97,3
105,105,99,3
106,106,99,1
107,107,100,4
108,108,100,36
109,109,100,11
110,110,101,11
111,111,104,36
112,112,105,80
113,113,106,28
114,114,107,10
115,115,108,1
116,116,110,24
117,117,110,1
118,118,111,18
119,119,113,1
120,120,115,1
121,121,116,1
122,122,117,1
123,123,119,67
124,124,119,11
125,125,120,3
126,126,121,25
127,127,121,1
128,128,122,24
129,129,122,18
130,130,122,1
131,131,123,23
132,132,124,1
133,133,128,15
134,134,129,3
135,135,131,11
136,136,132,80
137,137,132,11
138,138,133,1
139,139,134,36
140,140,136,11
141,141,138,39
142,142,139,18
143,143,139,12
144,144,141,1
145,145,141,9
146,146,142,15
147,147,143,11
148,148,145,20
149,149,145,36
150,150,148,1
151,151,149,25
152,152,150,3
153,153,150,18
154,154,150,1
155,155,151,25
156,156,151,1
157,157,152,28
158,158,152,39
159,159,155,4
160,160,155,20
161,161,155,1
162,162,156,11
163,163,157,18
164,164,157,11
165,165,158,1
166,166,160,28
167,167,160,3
168,168,164,1
169,169,169,1
170,170,170,1
171,171,172,1
172,172,172,11
173,173,173,1
174,174,173,11
175,175,174,11
176,176,175,1
177,177,177,1
178,178,178,1
179,179,181,36
180,180,181,24
181,181,181,3
182,182,181,1
183,183,183,1
184,184,184,18
185,185,185,36
186,186,185,11
187,187,186,1
188,188,187,95
189,189,188,2
190,190,188,3
191,191,191,1
192,192,195,12
193,193,198,4
194,194,198,36
195,195,198,15
196,196,198,1
197,197,199,36
198,198,199,15
199,199,199,24
200,200,199,9
201,201,200,1
202,202,200,9
203,203,200,11
204,204,201,1
205,205,201,9
206,206,202,18
207,207,202,1
208,208,204,1
209,209,209,24
210,210,209,39
211,211,209,12
212,212,211,15
213,213,211,39
214,214,211,1
215,215,211,9
216,216,212,1
217,217,213,36
218,218,213,3
219,219,214,36
220,220,214,15
221,221,215,34
222,222,215,20
223,223,215,1
224,224,217,20
225,225,219,20
226,226,222,1
227,227,222,8
228,228,223,1
229,229,224,1
230,230,227,20
231,231,231,25
232,232,231,1
233,233,231,11
234,234,232,24
235,235,235,20
236,236,238,3
237,237,242,48
238,238,242,25
239,239,242,1
240,240,242,11
241,241,243,25
242,242,243,1
243,243,245,1
244,244,245,11
245,245,249,1
246,246,250,31
247,247,250,1
248,248,252,1
249,249,252,11
250,250,253,1
251,251,254,1
252,252,256,4
253,253,256,1
254,254,257,1
255,255,258,4
256,256,259,4
257,257,259,1
258,258,260,1
259,259,261,1
260,260,262,1
261,261,263,36
262,262,263,24
263,263,263,11
264,264,264,1
265,265,265,1
266,266,266,31
267,267,266,1
268,268,268,16
269,269,269,16
270,270,269,1
271,271,271,1
272,272,272,1
273,273,273,25
274,274,273,24
275,275,274,1
276,276,275,20
277,277,276,3
278,278,276,1
279,279,277,1
280,280,277,11
281,281,278,1
282,282,280,21
283,283,280,36
284,284,280,16
285,285,282,1
286,286,286,1
287,287,287,1
288,288,287,9
289,289,289,1
290,290,294,43
291,291,294,36
292,292,294,1
293,293,295,1
294,294,296,20
295,295,296,15
296,296,297,1
297,297,298,1
298,298,302,20
299,299,302,1
300,300,303,15
301,301,304,18
302,302,306,15
303,303,306,24
304,304,307,31
305,305,307,1
306,306,308,36
307,307,308,15
308,308,308,3
309,309,308,1
310,310,308,9
311,311,308,11
312,312,309,25
313,313,310,1
314,314,311,80
315,315,312,1
316,316,313,28
317,317,314,1
318,318,314,11
319,319,317,1
320,320,318,11
321,321,319,1
322,322,319,9
323,323,319,11
324,324,320,36
325,325,322,4
326,326,322,1
327,327,324,20
328,328,324,1
329,329,325,1
330,330,326,4
332,332,327,36
333,333,327,39
334,334,327,18
335,335,327,1
336,336,327,11
337,337,328,16
338,338,328,11
339,339,329,20
340,340,329,1
341,341,330,1
342,342,331,15
343,343,331,11
344,344,334,25
345,345,335,36
346,346,335,11
347,347,336,1
348,348,337,1
349,349,338,11
350,350,339,36
351,351,339,1
352,352,340,1
353,353,341,20
354,354,341,1
355,355,342,1
356,356,344,1
357,357,345,15
358,358,345,1
359,359,345,9
360,360,346,15
361,361,346,1
362,362,346,9
363,363,349,15
364,364,351,1
365,365,351,11
366,366,352,1
367,367,352,11
368,368,353,9
369,369,354,28
370,370,354,36
371,371,355,1
372,372,357,11
373,373,358,11
374,374,359,36
375,375,359,11
376,376,360,43
377,377,360,24
378,378,360,1
379,379,360,11
380,380,361,36
