,Unnamed: 0,time,event
0,0,0,91
1,1,3,3
2,2,5,3
3,3,6,17
4,4,8,0
5,5,10,1
6,6,10,12
7,7,11,91
8,8,13,17
9,9,14,46
10,10,14,1
11,11,15,72
12,12,16,12
13,13,17,3
14,14,18,0
15,15,21,0
16,16,22,22
17,17,22,3
18,18,23,0
19,19,23,12
21,21,31,0
22,22,31,1
24,24,32,1
25,25,32,12
26,26,33,1
27,27,34,2
28,28,34,1
29,29,35,0
30,30,37,3
31,31,37,1
32,32,38,3
33,33,41,0
34,34,41,36
35,35,41,1
36,36,42,1
37,37,42,12
38,38,45,36
39,39,46,15
40,40,46,2
41,41,46,18
42,42,47,1
43,43,48,34
44,44,48,1
45,45,49,0
46,46,49,12
47,47,50,3
48,48,50,72
49,49,53,34
50,50,53,1
51,51,55,1
52,52,59,18
53,53,60,2
54,54,62,1
55,55,64,18
56,56,66,12
57,57,66,10
58,58,67,0
59,59,67,72
60,60,68,22
61,61,69,3
62,62,69,1
63,63,70,2
64,64,71,3
65,65,71,12
66,66,71,11
67,67,73,1
68,68,74,3
69,69,76,1
70,70,79,12
71,71,82,5
72,72,83,12
73,73,90,34
74,74,91,12
75,75,91,10
76,76,92,0
77,77,98,12
78,78,99,0
79,79,102,58
80,80,102,12
81,81,104,0
82,82,104,1
83,83,105,91
84,84,105,3
85,85,105,12
86,86,108,0
87,87,110,0
88,88,111,1
89,89,112,1
90,90,112,12
91,91,114,0
92,92,114,1
93,93,116,3
94,94,117,12
95,95,118,55
96,96,118,1
97,97,120,1
98,98,122,1
99,99,122,12
100,100,123,0
101,101,124,0
102,102,124,1
103,103,125,1
104,104,126,1
105,105,126,12
106,106,127,24
107,107,127,1
108,108,127,12
109,109,128,12
110,110,129,0
111,111,129,1
112,112,130,3
113,113,130,12
114,114,131,1
115,115,131,12
116,116,132,3
117,117,132,1
118,118,133,34
119,119,133,0
120,120,133,12
121,121,134,0
122,122,134,55
123,123,134,3
124,124,134,12
125,125,135,3
126,126,135,12
127,127,136,0
128,128,136,12
129,129,137,12
130,130,138,12
131,131,139,34
132,132,144,0
133,133,144,12
134,134,145,34
135,135,145,12
136,136,146,1
137,137,146,12
138,138,148,0
139,139,148,12
140,140,149,1
141,141,149,12
142,142,150,15
143,143,150,1
144,144,150,12
145,145,151,12
146,146,152,1
147,147,152,12
148,148,153,18
149,149,153,1
150,150,153,11
151,151,154,34
152,152,154,0
154,154,154,12
155,155,155,12
156,156,156,12
157,157,157,12
158,158,158,12
159,159,159,0
160,160,159,1
161,161,159,12
162,162,160,0
163,163,160,1
164,164,161,34
165,165,162,8
166,166,163,12
167,167,164,12
168,168,166,12
169,169,167,3
170,170,167,1
171,171,167,12
172,172,168,12
173,173,169,0
174,174,169,1
175,175,169,12
176,176,170,12
177,177,171,1
178,178,171,12
179,179,172,12
180,180,173,12
181,181,175,0
182,182,175,1
183,183,176,12
184,184,177,12
185,185,178,12
186,186,179,12
187,187,181,12
188,188,182,12
189,189,183,18
190,190,183,12
191,191,184,58
192,192,187,3
193,193,187,12
194,194,189,12
195,195,190,0
196,196,190,12
197,197,191,1
198,198,192,12
199,199,193,1
200,200,193,12
201,201,194,0
202,202,194,12
203,203,195,1
204,204,197,12
205,205,198,12
206,206,199,12
207,207,200,3
208,208,200,12
209,209,201,3
210,210,201,1
211,211,201,12
212,212,202,12
213,213,203,12
214,214,204,12
215,215,205,12
216,216,206,12
217,217,207,12
218,218,207,11
219,219,208,0
220,220,208,12
221,221,209,12
222,222,210,34
223,223,210,12
224,224,211,3
225,225,211,12
226,226,212,12
227,227,213,0
228,228,213,12
229,229,214,12
230,230,215,12
231,231,216,1
232,232,216,12
233,233,218,12
