,Unnamed: 0,time,event
0,0,0,18
1,1,1,3
2,2,2,18
3,3,6,18
4,4,7,11
5,5,8,3
6,6,8,18
7,7,9,2
8,8,10,18
9,9,10,11
10,10,11,9
11,11,11,11
12,12,12,18
13,13,16,18
14,14,17,2
15,15,17,9
16,16,18,18
17,17,20,78
18,18,20,18
19,19,21,11
20,20,22,3
21,21,22,18
22,22,23,24
23,23,23,11
24,24,24,2
25,25,24,78
26,26,24,18
27,27,25,78
28,28,25,9
29,29,25,11
30,30,26,11
31,31,28,1
32,32,28,11
33,33,30,23
34,34,30,24
35,35,30,11
36,36,32,3
37,37,33,11
38,38,36,16
39,39,36,9
40,40,37,2
41,41,37,58
42,42,37,16
43,43,38,16
44,44,38,1
45,45,40,3
46,46,40,11
47,47,41,2
48,48,43,0
49,49,43,78
50,50,43,35
51,51,44,18
52,52,45,9
53,53,47,2
54,54,48,11
55,55,49,16
56,56,50,11
57,57,51,11
58,58,52,18
59,59,53,8
60,60,54,16
61,61,54,11
62,62,56,18
63,63,57,2
64,64,57,78
65,65,57,1
66,66,58,11
67,67,59,0
68,68,59,11
69,69,60,18
70,70,61,55
71,71,61,78
72,72,61,3
73,73,61,1
74,74,61,9
75,75,62,11
76,76,63,2
77,77,63,16
78,78,64,11
79,79,65,78
80,80,65,3
81,81,65,1
82,82,67,18
83,83,67,11
84,84,69,2
86,86,70,11
87,87,72,78
88,88,72,18
89,89,74,18
90,90,74,11
91,91,76,18
92,92,76,9
93,93,77,5
94,94,78,5
95,95,79,39
96,96,80,13
97,97,80,9
98,98,81,55
99,99,81,78
100,100,82,2
101,101,82,11
102,102,84,18
103,103,91,78
104,104,91,3
105,105,92,18
106,106,93,4
107,107,93,78
108,108,94,36
109,109,94,18
110,110,95,2
111,111,95,78
112,112,95,1
113,113,95,9
114,114,96,11
115,115,97,24
116,116,97,1
117,117,98,11
118,118,99,31
119,119,99,58
120,120,99,1
121,121,100,78
122,122,100,11
123,123,102,3
124,124,102,1
125,125,104,11
126,126,105,2
127,127,105,18
128,128,105,1
129,129,106,9
130,130,106,11
131,131,108,78
132,132,108,11
133,133,109,9
134,134,110,1
135,135,110,11
136,136,111,9
137,137,111,11
138,138,112,11
139,139,114,11
140,140,115,58
141,141,115,78
142,142,117,1
143,143,120,3
144,144,120,18
145,145,121,18
146,146,123,2
147,147,123,1
148,148,123,11
149,149,124,78
150,150,125,11
151,151,128,11
152,152,129,4
153,153,129,1
154,154,129,9
155,155,130,18
156,156,130,11
157,157,131,43
158,158,131,3
159,159,131,11
160,160,132,11
161,161,134,1
162,162,136,11
163,163,140,11
164,164,141,11
165,165,142,18
166,166,142,11
167,167,143,2
168,168,144,78
169,169,144,11
170,170,145,11
171,171,148,11
172,172,150,11
173,173,151,11
174,174,152,78
175,175,152,3
176,176,152,11
177,177,153,2
178,178,154,16
179,179,154,11
180,180,155,0
181,181,155,2
182,182,155,23
183,183,155,9
184,184,156,11
185,185,157,16
186,186,157,3
187,187,158,11
188,188,160,1
189,189,160,9
190,190,160,11
191,191,161,11
192,192,162,2
193,193,162,18
194,194,162,9
195,195,163,3
196,196,164,11
