,Unnamed: 0,time,event
0,0,1,3
1,1,5,1
2,2,7,3
3,3,8,1
4,4,9,3
5,5,12,3
6,6,13,1
7,7,15,4
8,8,15,1
9,9,17,3
10,10,17,1
11,11,18,1
12,12,22,3
13,13,22,1
14,14,24,4
15,15,24,1
16,16,25,4
17,17,25,1
18,18,26,1
19,19,26,9
20,20,28,15
21,21,28,1
22,22,31,4
23,23,31,1
24,24,33,1
25,25,34,1
26,26,36,1
27,27,38,9
28,28,39,1
29,29,40,1
30,30,41,3
31,31,42,1
32,32,43,4
33,33,45,1
34,34,47,9
35,35,50,4
36,36,51,1
37,37,52,24
38,38,52,64
39,39,52,1
40,40,55,4
41,41,55,3
42,42,55,1
43,43,57,1
44,44,58,25
45,45,58,1
46,46,59,3
47,47,59,9
49,49,60,1
50,50,61,3
51,51,62,0
52,52,63,2
53,53,64,1
54,54,65,4
55,55,66,1
56,56,67,1
57,57,68,3
58,58,68,1
59,59,70,4
60,60,71,0
61,61,72,4
62,62,72,1
63,63,73,3
64,64,75,1
65,65,76,4
66,66,76,3
67,67,76,1
68,68,77,1
69,69,78,15
70,70,78,3
71,71,80,9
72,72,81,1
73,73,81,9
74,74,81,10
75,75,82,15
76,76,82,1
77,77,82,9
78,78,83,15
79,79,83,18
80,80,85,3
81,81,86,3
82,82,87,3
83,83,88,3
84,84,89,4
85,85,89,3
87,87,98,3
88,88,100,3
89,89,108,1
90,90,110,3
91,91,112,1
92,92,113,1
93,93,114,64
94,94,114,3
95,95,114,9
96,96,115,4
97,97,115,9
98,98,116,4
99,99,116,18
100,100,116,1
101,101,117,4
102,102,117,2
103,103,117,18
104,104,118,28
105,105,119,3
106,106,120,3
107,107,121,3
108,108,121,1
109,109,121,9
110,110,123,4
111,111,123,9
112,112,124,3
113,113,124,1
114,114,125,18
115,115,128,3
116,116,130,64
118,118,130,1
119,119,132,3
120,120,133,9
121,121,134,3
122,122,134,1
123,123,135,46
124,124,136,3
125,125,136,9
126,126,138,4
127,127,138,3
128,128,138,1
129,129,139,15
130,130,139,2
131,131,139,18
132,132,141,15
133,133,141,2
134,134,142,3
135,135,143,1
136,136,144,80
137,137,145,9
138,138,146,14
139,139,146,1
140,140,148,14
141,141,148,15
142,142,148,1
143,143,150,14
144,144,152,3
145,145,156,2
146,146,156,64
147,147,156,1
148,148,160,3
149,149,162,15
150,150,162,2
151,151,164,24
152,152,164,3
153,153,165,1
154,154,169,2
155,155,169,1
156,156,170,5
157,157,170,3
158,158,171,64
159,159,171,3
160,160,173,4
161,161,173,64
162,162,173,1
163,163,174,15
164,164,174,2
165,165,175,4
166,166,175,55
167,167,175,1
168,168,176,2
169,169,176,3
170,170,176,1
171,171,178,3
172,172,179,3
173,173,180,4
174,174,180,3
175,175,180,1
176,176,181,46
177,177,182,9
178,178,183,1
179,179,184,1
180,180,186,14
181,181,186,3
182,182,189,1
183,183,191,4
184,184,191,64
185,185,191,1
186,186,193,3
187,187,193,1
188,188,195,2
189,189,196,15
190,190,197,3
191,191,198,4
192,192,198,1
193,193,200,3
194,194,200,1
195,195,201,57
196,196,201,64
197,197,201,3
198,198,201,1
199,199,202,15
200,200,202,2
201,201,202,18
202,202,203,1
203,203,206,1
204,204,210,15
205,205,210,9
206,206,211,4
207,207,211,1
208,208,212,20
209,209,212,3
210,210,213,4
211,211,213,3
212,212,213,1
213,213,216,3
214,214,216,11
215,215,221,1
216,216,238,2
217,217,238,18
218,218,238,1
219,219,240,64
220,220,243,3
221,221,243,1
222,222,244,2
223,223,247,25
224,224,248,1
225,225,252,2
226,226,253,1
227,227,254,4
228,228,254,3
229,229,260,3
230,230,260,1
231,231,261,3
232,232,264,1
233,233,265,2
234,234,266,3
235,235,267,2
236,236,267,18
237,237,267,1
238,238,267,11
239,239,268,4
240,240,268,64
241,241,268,1
242,242,270,1
243,243,273,2
244,244,273,3
245,245,275,9
246,246,277,3
247,247,279,9
248,248,280,9
249,249,281,9
250,250,283,9
251,251,286,15
252,252,286,18
253,253,288,1
254,254,290,17
255,255,290,64
256,256,290,3
257,257,292,3
258,258,293,14
259,259,293,1
260,260,294,1
261,261,295,46
262,262,295,8
263,263,296,64
264,264,296,1
265,265,297,3
266,266,298,4
267,267,298,1
268,268,299,24
269,269,300,15
270,270,300,2
271,271,300,3
272,272,300,18
273,273,302,2
274,274,302,1
275,275,303,25
276,276,303,1
277,277,304,1
278,278,305,1
279,279,306,1
280,280,307,4
281,281,307,3
282,282,310,3
283,283,312,4
284,284,314,1
285,285,315,1
286,286,317,1
287,287,318,1
288,288,319,1
290,290,320,4
291,291,320,1
292,292,321,17
293,293,321,3
294,294,321,1
295,295,322,2
296,296,323,28
297,297,323,48
298,298,323,2
299,299,323,1
300,300,324,1
301,301,325,2
302,302,325,64
303,303,325,1
304,304,326,29
305,305,326,1
306,306,327,55
307,307,327,1
308,308,328,15
309,309,328,2
310,310,329,15
311,311,329,3
312,312,329,9
313,313,330,1
314,314,331,1
315,315,332,1
316,316,335,3
317,317,335,1
318,318,336,2
319,319,336,24
320,320,336,1
321,321,336,8
322,322,336,11
323,323,337,28
324,324,337,3
325,325,337,1
326,326,338,1
327,327,342,3
328,328,344,1
329,329,345,22
330,330,345,1
331,331,346,1
332,332,347,1
333,333,348,1
334,334,349,3
335,335,350,2
336,336,350,1
337,337,351,17
338,338,351,1
339,339,353,43
340,340,353,39
341,341,354,29
343,343,354,1
344,344,354,9
345,345,355,1
346,346,355,9
347,347,356,15
348,348,356,2
349,349,356,64
350,350,356,18
351,351,357,2
352,352,357,1
353,353,358,64
354,354,358,1
355,355,359,1
356,356,360,64
357,357,360,1
358,358,361,1
359,359,362,4
360,360,362,1
361,361,363,46
362,362,364,3
363,363,365,1
364,364,366,4
365,365,367,1
366,366,368,4
367,367,368,3
368,368,368,35
369,369,368,1
370,370,369,1
371,371,370,4
372,372,370,1
373,373,371,4
374,374,372,1
375,375,373,1
376,376,374,1
377,377,375,1
378,378,376,1
379,379,377,2
380,380,377,3
381,381,377,1
382,382,379,4
383,383,380,1
384,384,381,3
385,385,382,17
386,386,383,1
387,387,384,3
388,388,385,1
389,389,386,4
390,390,386,1
391,391,387,1
392,392,388,64
393,393,388,1
394,394,389,1
395,395,392,24
396,396,392,8
397,397,393,57
398,398,393,2
399,399,393,8
400,400,394,4
401,401,394,1
402,402,396,4
403,403,396,1
404,404,397,55
405,405,397,1
406,406,399,0
407,407,399,46
408,408,401,4
409,409,401,1
410,410,402,1
411,411,403,36
412,412,403,1
413,413,404,1
414,414,407,1
415,415,408,1
416,416,409,1
418,418,411,19
419,419,412,3
420,420,412,1
421,421,413,17
422,422,413,1
423,423,414,1
424,424,415,4
425,425,415,43
426,426,415,15
427,427,415,1
428,428,416,15
429,429,416,39
430,430,416,1
431,431,417,4
432,432,417,29
433,433,417,1
434,434,418,1
436,436,419,23
437,437,419,1
438,438,420,1
439,439,421,1
440,440,422,64
441,441,422,1
442,442,423,1
443,443,424,11
444,444,425,1
445,445,426,2
446,446,427,1
447,447,428,4
448,448,428,57
449,449,428,15
450,450,428,8
451,451,430,1
452,452,433,4
453,453,433,1
454,454,434,1
455,455,441,17
456,456,442,46
458,458,445,23
459,459,446,57
460,460,447,64
461,461,450,1
462,462,451,1
464,464,453,1
465,465,454,4
466,466,454,37
467,467,454,3
468,468,455,9
469,469,457,26
470,470,457,9
471,471,458,26
472,472,458,1
473,473,460,26
474,474,461,26
475,475,462,9
476,476,464,9
477,477,465,9
478,478,467,1
479,479,468,2
480,480,468,18
481,481,469,2
482,482,469,3
483,483,469,1
484,484,470,14
485,485,470,2
486,486,470,1
487,487,472,17
488,488,476,3
489,489,478,4
490,490,478,64
491,491,478,18
493,493,480,1
494,494,481,4
495,495,481,1
496,496,482,15
497,497,482,3
498,498,482,18
499,499,483,15
500,500,484,15
501,501,484,2
502,502,484,55
503,503,484,1
504,504,485,1
505,505,486,2
507,507,488,28
508,508,488,1
509,509,489,14
510,510,489,4
511,511,489,3
512,512,491,3
513,513,492,4
514,514,492,1
515,515,493,1
516,516,495,4
517,517,495,29
518,518,495,1
519,519,496,1
520,520,497,2
521,521,497,55
522,522,497,1
523,523,497,9
524,524,498,11
525,525,499,1
526,526,500,1
527,527,501,1
528,528,502,17
529,529,503,3
530,530,503,1
531,531,506,4
532,532,506,1
533,533,507,64
534,534,508,23
535,535,508,1
536,536,509,4
537,537,509,1
538,538,510,15
539,539,511,1
540,540,512,2
541,541,512,24
542,542,512,1
543,543,514,4
544,544,514,21
545,545,514,1
546,546,516,1
547,547,518,3
548,548,518,1
549,549,519,1
550,550,520,23
551,551,520,1
552,552,520,9
553,553,521,3
554,554,521,1
555,555,522,4
556,556,522,1
557,557,523,21
558,558,523,1
559,559,524,15
560,560,524,18
561,561,524,1
562,562,525,15
563,563,525,1
564,564,526,15
565,565,526,1
566,566,527,55
567,567,527,1
568,568,528,2
569,569,528,24
570,570,528,1
571,571,529,57
572,572,530,3
573,573,531,1
574,574,533,17
575,575,533,1
576,576,534,1
577,577,535,4
578,578,535,1
579,579,536,46
580,580,536,64
581,581,536,1
582,582,537,64
583,583,537,1
584,584,538,4
585,585,538,15
586,586,538,2
587,587,538,1
588,588,538,50
589,589,539,0
590,590,539,15
591,591,539,18
592,592,540,4
593,593,540,1
594,594,541,15
595,595,541,1
596,596,542,20
597,597,542,1
598,598,543,15
599,599,543,1
600,600,544,5
601,601,544,1
602,602,545,15
603,603,545,3
604,604,545,1
605,605,546,24
606,606,546,8
607,607,547,1
608,608,548,4
609,609,548,1
610,610,549,1
611,611,550,29
612,612,550,1
613,613,551,1
614,614,552,15
615,615,552,18
616,616,553,15
617,617,553,1
618,618,554,2
619,619,555,55
620,620,558,1
621,621,561,64
622,622,561,1
623,623,562,15
624,624,562,2
625,625,562,18
626,626,563,15
627,627,563,17
628,628,563,3
629,629,563,1
630,630,563,9
631,631,564,1
632,632,565,4
633,633,565,36
634,634,565,50
635,635,567,15
636,636,567,1
637,637,569,20
638,638,569,15
639,639,569,2
640,640,570,3
641,641,572,4
642,642,572,3
643,643,572,1
645,645,574,1
646,646,575,1
647,647,576,4
648,648,576,1
649,649,580,4
650,650,580,36
651,651,580,1
652,652,580,50
653,653,581,1
654,654,582,2
655,655,583,1
656,656,584,29
657,657,585,3
658,658,589,3
659,659,593,4
660,660,593,64
661,661,593,1
662,662,594,15
663,663,594,17
664,664,594,18
665,665,594,1
666,666,595,15
667,667,595,1
668,668,595,9
669,669,596,28
670,670,596,2
671,671,596,1
672,672,597,4
673,673,597,1
674,674,599,15
675,675,600,3
676,676,601,4
677,677,601,23
678,678,601,3
679,679,601,1
680,680,602,4
681,681,602,64
682,682,602,1
683,683,603,3
684,684,603,1
685,685,605,4
686,686,605,1
687,687,606,4
688,688,610,4
689,689,610,1
690,690,611,4
691,691,612,1
692,692,613,1
693,693,616,1
694,694,625,4
695,695,625,17
696,696,626,1
697,697,627,4
698,698,627,1
699,699,628,4
700,700,628,64
701,701,628,1
702,702,629,1
703,703,630,1
704,704,631,2
705,705,631,3
706,706,631,1
707,707,632,64
708,708,632,3
709,709,633,1
710,710,634,1
711,711,636,4
712,712,636,1
713,713,638,4
714,714,638,1
715,715,639,36
716,716,640,20
717,717,640,35
718,718,640,1
719,719,641,1
720,720,642,1
721,721,642,11
722,722,643,2
723,723,643,18
724,724,643,1
725,725,643,50
726,726,643,11
727,727,644,1
728,728,645,2
729,729,645,1
730,730,646,21
731,731,651,3
732,732,651,1
733,733,655,17
734,734,657,13
735,735,660,64
736,736,660,9
737,737,662,9
738,738,664,13
739,739,666,1
740,740,669,13
741,741,670,4
742,742,670,1
743,743,672,15
744,744,672,3
745,745,672,1
746,746,673,14
747,747,673,4
748,748,673,1
749,749,674,1
750,750,675,1
751,751,675,11
752,752,676,1
753,753,677,3
754,754,677,1
755,755,678,2
756,756,680,1
757,757,681,4
758,758,682,1
