,Unnamed: 0,time,event
0,0,0,15
1,1,1,15
2,2,2,15
3,3,3,15
4,4,4,15
5,5,5,15
6,6,5,9
7,7,6,15
8,8,7,15
9,9,8,15
10,10,9,15
11,11,9,1
12,12,10,15
13,13,10,9
14,14,11,15
15,15,12,15
16,16,13,15
17,17,14,15
18,18,15,15
19,19,15,1
20,20,16,15
21,21,16,1
22,22,17,15
23,23,18,15
24,24,19,15
25,25,20,15
26,26,21,15
27,27,22,15
28,28,22,1
29,29,23,15
30,30,23,1
31,31,32,15
32,32,32,1
33,33,33,15
34,34,34,15
35,35,35,15
36,36,36,15
37,37,36,1
38,38,37,15
39,39,38,15
40,40,38,1
41,41,39,15
42,42,40,15
43,43,40,1
44,44,41,15
45,45,41,1
46,46,42,15
47,47,42,1
48,48,43,15
49,49,44,15
50,50,45,15
51,51,46,15
52,52,46,1
53,53,47,15
54,54,47,1
55,55,48,15
56,56,49,15
57,57,49,1
58,58,50,15
59,59,51,15
60,60,51,1
61,61,52,15
62,62,52,1
63,63,53,15
64,64,54,15
65,65,54,1
66,66,55,1
67,67,61,15
68,68,62,15
69,69,63,15
70,70,63,1
71,71,64,15
72,72,64,1
73,73,65,15
74,74,65,1
75,75,66,15
76,76,67,15
77,77,68,15
78,78,68,1
79,79,69,15
80,80,70,15
81,81,70,1
82,82,71,15
83,83,72,15
84,84,73,15
85,85,73,1
86,86,74,15
87,87,74,1
88,88,75,15
89,89,76,15
90,90,77,15
91,91,77,1
92,92,78,15
93,93,78,1
94,94,79,4
95,95,79,15
96,96,80,15
97,97,80,1
98,98,81,15
99,99,81,1
100,100,82,15
101,101,82,1
102,102,83,15
103,103,91,1
104,104,92,15
105,105,92,1
106,106,93,15
107,107,93,1
108,108,94,15
109,109,95,15
110,110,96,15
111,111,97,15
112,112,98,15
113,113,99,15
114,114,99,1
115,115,100,15
116,116,100,1
117,117,101,15
118,118,101,1
119,119,102,15
120,120,103,15
121,121,121,15
122,122,121,1
123,123,122,15
124,124,122,1
125,125,123,15
126,126,124,15
127,127,124,1
128,128,125,15
129,129,126,15
130,130,126,1
131,131,127,15
132,132,128,15
133,133,128,1
134,134,129,15
135,135,129,1
136,136,130,15
137,137,130,1
138,138,131,15
139,139,132,15
140,140,132,1
141,141,133,15
142,142,133,1
143,143,134,15
144,144,135,4
145,145,135,15
146,146,135,1
147,147,136,15
148,148,136,1
149,149,137,15
150,150,137,1
151,151,138,15
152,152,138,1
153,153,139,15
154,154,139,1
155,155,149,15
156,156,152,15
157,157,152,1
158,158,153,15
159,159,154,15
160,160,155,15
161,161,157,15
162,162,158,15
163,163,158,1
164,164,159,15
165,165,160,15
166,166,161,15
167,167,161,1
168,168,161,9
169,169,182,15
170,170,182,1
171,171,183,15
172,172,184,15
173,173,185,15
174,174,185,1
175,175,186,15
176,176,189,15
177,177,190,15
178,178,190,1
179,179,191,15
180,180,191,1
181,181,192,15
182,182,192,1
183,183,193,15
184,184,193,1
185,185,194,15
186,186,194,1
187,187,195,15
188,188,195,1
189,189,196,15
190,190,196,1
191,191,197,15
192,192,198,15
193,193,198,1
194,194,199,15
195,195,200,15
196,196,200,1
197,197,201,15
198,198,202,15
199,199,203,15
200,200,215,15
201,201,217,15
202,202,218,34
203,203,218,15
204,204,219,15
205,205,220,34
206,206,220,15
207,207,220,1
208,208,221,15
209,209,222,15
210,210,223,15
211,211,224,15
212,212,224,1
213,213,225,15
214,214,226,15
215,215,227,15
216,216,228,15
217,217,228,1
218,218,229,15
219,219,230,15
220,220,231,15
221,221,231,1
222,222,232,15
223,223,232,1
224,224,238,15
225,225,247,15
226,226,247,1
227,227,248,15
228,228,248,1
229,229,249,15
230,230,249,1
231,231,250,15
232,232,251,15
233,233,252,15
234,234,252,1
235,235,253,15
236,236,254,15
237,237,254,1
238,238,255,15
239,239,255,1
240,240,256,1
241,241,277,15
242,242,277,1
243,243,278,1
244,244,308,9
245,245,311,3
246,246,312,15
247,247,312,1
248,248,315,15
249,249,315,1
250,250,316,15
251,251,316,1
252,252,317,15
253,253,317,1
254,254,318,15
255,255,333,3
256,256,335,15
257,257,336,15
258,258,336,1
259,259,339,15
260,260,339,1
261,261,340,15
262,262,340,1
263,263,341,15
264,264,341,1
265,265,342,15
266,266,342,1
267,267,343,15
268,268,343,1
269,269,344,15
270,270,345,15
271,271,345,1
272,272,346,15
273,273,346,1
274,274,347,15
275,275,347,1
276,276,348,15
277,277,349,34
278,278,349,15
279,279,350,15
280,280,350,1
281,281,351,15
282,282,351,1
283,283,352,15
284,284,353,15
285,285,353,1
286,286,354,15
287,287,354,1
288,288,355,15
289,289,355,3
290,290,355,1
291,291,357,15
292,292,358,15
293,293,358,1
294,294,359,15
295,295,360,15
296,296,361,15
297,297,362,15
298,298,362,9
299,299,363,15
300,300,364,15
301,301,364,3
302,302,364,1
303,303,365,15
304,304,366,15
305,305,367,15
306,306,367,1
307,307,368,15
308,308,368,3
309,309,368,1
310,310,369,15
311,311,370,15
312,312,371,15
313,313,371,1
314,314,372,15
315,315,372,1
316,316,373,15
317,317,373,1
318,318,374,34
319,319,374,15
320,320,375,15
321,321,376,15
322,322,376,3
323,323,376,1
324,324,378,15
325,325,378,1
326,326,379,15
327,327,379,1
328,328,380,15
329,329,380,3
330,330,381,15
331,331,381,1
332,332,382,15
333,333,382,1
334,334,383,15
335,335,383,1
336,336,384,15
337,337,384,1
338,338,385,15
339,339,385,1
340,340,386,15
341,341,386,3
342,342,386,1
343,343,387,15
344,344,388,15
345,345,388,1
346,346,389,15
347,347,389,1
348,348,390,34
349,349,390,15
350,350,390,1
351,351,391,15
352,352,391,1
353,353,392,34
354,354,392,15
355,355,392,3
356,356,392,1
357,357,393,34
358,358,393,15
359,359,394,34
360,360,394,15
361,361,394,1
362,362,395,15
363,363,395,1
364,364,396,15
365,365,396,1
366,366,397,15
367,367,401,15
368,368,402,34
369,369,402,15
370,370,402,1
371,371,403,15
372,372,403,1
373,373,404,15
374,374,404,3
375,375,405,34
376,376,405,15
377,377,406,15
378,378,406,1
379,379,408,15
380,380,408,1
381,381,409,15
382,382,410,15
383,383,410,1
384,384,411,34
385,385,411,15
386,386,411,1
