,Unnamed: 0,time,event
0,0,1,2
1,1,2,80
2,2,2,11
3,3,3,43
4,4,3,55
5,5,3,1
6,6,3,11
7,7,4,2
8,8,4,24
9,9,4,1
10,10,4,9
11,11,4,11
12,12,5,2
13,13,5,1
14,14,9,2
15,15,10,1
16,16,11,3
17,17,11,11
18,18,12,2
19,19,12,11
20,20,15,24
21,21,15,1
22,22,15,11
23,23,16,11
24,24,17,1
25,25,18,1
26,26,18,11
27,27,19,2
28,28,19,1
29,29,21,2
30,30,21,11
31,31,22,3
32,32,22,1
33,33,23,3
34,34,24,1
35,35,27,1
36,36,29,15
37,37,29,3
38,38,29,11
39,39,30,11
40,40,33,2
41,41,33,12
42,42,33,11
43,43,35,4
44,44,35,1
45,45,36,11
46,46,37,11
47,47,38,11
48,48,40,11
49,49,42,12
50,50,44,4
51,51,46,32
52,52,46,1
53,53,46,12
54,54,46,11
55,55,47,1
56,56,47,12
57,57,47,11
58,58,48,4
59,59,48,31
60,60,48,12
61,61,48,11
62,62,49,16
63,63,49,18
64,64,49,1
65,65,51,11
66,66,57,11
67,67,58,1
68,68,58,11
69,69,60,32
70,70,60,18
71,71,60,12
72,72,61,1
73,73,61,11
74,74,63,12
75,75,64,1
76,76,65,24
77,77,65,18
78,78,65,1
79,79,65,11
80,80,66,36
81,81,66,24
82,82,66,1
83,83,66,11
84,84,67,3
85,85,67,11
86,86,68,18
87,87,68,11
88,88,69,28
89,89,69,9
90,90,69,11
91,91,70,4
92,92,70,36
94,94,70,18
95,95,70,1
96,96,70,11
97,97,71,12
98,98,71,11
99,99,75,31
100,100,75,3
101,101,75,18
102,102,75,12
103,103,77,24
104,104,77,1
105,105,77,9
106,106,78,32
107,107,78,18
108,108,78,12
109,109,78,11
110,110,79,2
111,111,79,12
112,112,79,11
113,113,81,18
114,114,81,1
115,115,82,15
116,116,82,11
117,117,83,31
118,118,83,1
119,119,83,11
120,120,84,1
121,121,85,23
122,122,85,24
123,123,85,3
124,124,85,12
125,125,85,9
126,126,85,11
127,127,86,18
128,128,86,11
129,129,87,1
130,130,88,18
131,131,88,12
132,132,88,11
133,133,90,18
134,134,90,9
135,135,90,11
136,136,91,12
137,137,91,10
138,138,94,16
139,139,94,11
140,140,95,4
141,141,95,16
142,142,95,1
143,143,95,11
144,144,97,3
145,145,97,18
146,146,97,1
147,147,97,12
148,148,97,9
149,149,97,11
150,150,98,18
151,151,98,1
152,152,98,11
153,153,99,1
154,154,99,12
155,155,99,11
156,156,100,12
157,157,102,12
158,158,102,11
159,159,103,12
160,160,104,12
161,161,104,10
162,162,105,3
163,163,105,12
164,164,106,4
165,165,106,24
166,166,106,12
167,167,106,11
168,168,107,12
169,169,108,12
170,170,108,11
171,171,109,12
172,172,110,12
173,173,111,12
174,174,112,36
175,175,113,18
176,176,114,4
177,177,114,11
178,178,115,25
179,179,115,24
180,180,115,18
181,181,115,11
182,182,116,36
183,183,116,1
184,184,117,12
185,185,117,9
186,186,118,1
187,187,122,3
188,188,122,18
189,189,122,1
190,190,124,1
191,191,125,3
192,192,126,25
193,193,126,1
194,194,126,11
195,195,129,12
196,196,129,11
197,197,130,4
198,198,130,12
199,199,130,11
200,200,131,12
201,201,132,2
202,202,133,1
203,203,133,11
204,204,134,12
205,205,135,4
206,206,135,18
207,207,135,1
208,208,135,11
209,209,136,2
210,210,136,12
211,211,138,1
212,212,138,11
213,213,139,11
214,214,140,15
215,215,141,1
216,216,141,12
217,217,141,11
218,218,142,3
219,219,143,24
220,220,143,12
221,221,143,11
222,222,144,1
223,223,144,12
224,224,145,11
225,225,146,11
226,226,147,12
227,227,147,11
