,Unnamed: 0,time,event
0,0,8,3
1,1,9,16
2,2,11,1
3,3,13,4
4,4,13,1
5,5,13,19
6,6,13,11
7,7,14,46
8,8,14,11
9,9,15,15
10,10,15,1
11,11,17,3
12,12,18,36
13,13,19,4
14,14,19,1
15,15,20,11
16,16,21,15
17,17,22,15
18,18,22,1
19,19,23,11
20,20,24,4
21,21,24,1
22,22,32,11
23,23,33,15
24,24,34,1
25,25,36,91
26,26,36,1
27,27,37,3
28,28,40,11
29,29,41,4
31,31,42,15
32,32,42,24
33,33,44,31
34,34,46,18
35,35,46,1
36,36,47,3
37,37,49,1
38,38,50,1
39,39,52,1
40,40,53,24
41,41,53,1
42,42,53,9
43,43,53,11
44,44,54,3
45,45,54,1
46,46,55,1
47,47,56,72
48,48,57,1
49,49,58,1
50,50,62,18
51,51,63,31
52,52,65,1
53,53,66,36
54,54,66,1
55,55,67,3
56,56,70,22
57,57,77,15
58,58,77,23
59,59,77,3
60,60,77,1
61,61,78,1
62,62,81,4
63,63,82,1
64,64,83,1
65,65,84,11
66,66,85,1
67,67,88,18
68,68,89,3
69,69,90,36
70,70,90,1
71,71,90,11
72,72,92,1
73,73,94,4
74,74,96,15
75,75,96,1
76,76,97,15
77,77,97,1
79,79,97,11
80,80,98,3
81,81,99,1
82,82,101,9
83,83,101,11
84,84,102,1
85,85,102,11
86,86,105,3
87,87,106,95
88,88,106,53
89,89,107,11
90,90,108,1
91,91,110,3
92,92,114,36
93,93,115,0
94,94,116,4
95,95,116,1
96,96,117,3
97,97,119,3
98,98,120,11
99,99,123,4
100,100,124,31
101,101,124,72
102,102,127,17
103,103,128,3
104,104,129,1
105,105,133,1
106,106,133,11
107,107,134,1
108,108,135,36
109,109,136,95
110,110,140,9
111,111,141,95
112,112,141,36
113,113,141,1
114,114,141,11
115,115,142,26
116,116,143,15
117,117,143,3
118,118,143,1
119,119,145,15
120,120,145,24
121,121,145,9
122,122,146,1
123,123,150,11
124,124,151,15
125,125,153,0
126,126,153,57
127,127,153,8
128,128,154,1
129,129,155,1
130,130,157,11
131,131,159,95
132,132,159,3
133,133,159,1
134,134,160,3
135,135,161,95
136,136,161,24
137,137,161,1
138,138,162,1
139,139,163,11
140,140,167,1
141,141,168,4
142,142,168,3
143,143,170,4
144,144,170,3
145,145,171,1
146,146,171,11
147,147,172,11
148,148,173,3
149,149,173,1
150,150,173,11
151,151,174,1
152,152,174,11
153,153,177,3
154,154,179,24
155,155,179,11
156,156,180,11
157,157,181,36
158,158,181,1
159,159,182,11
160,160,183,1
161,161,184,4
162,162,185,3
163,163,185,1
164,164,186,1
165,165,186,11
166,166,187,1
167,167,187,11
168,168,189,3
169,169,189,1
170,170,190,15
171,171,191,3
172,172,191,1
173,173,191,11
174,174,192,5
175,175,192,1
176,176,193,1
177,177,195,11
178,178,196,11
179,179,197,3
180,180,197,1
181,181,199,1
182,182,200,1
183,183,200,11
184,184,201,57
185,185,201,15
186,186,201,35
187,187,202,1
188,188,203,3
189,189,203,1
190,190,204,15
191,191,204,1
192,192,205,1
193,193,206,36
194,194,206,1
195,195,206,11
196,196,207,1
197,197,208,3
198,198,208,1
199,199,210,31
200,200,210,11
201,201,211,1
202,202,213,4
203,203,215,15
204,204,215,9
205,205,215,11
206,206,217,0
207,207,217,18
208,208,217,11
210,210,219,1
211,211,222,3
212,212,226,1
213,213,227,1
214,214,229,3
216,216,230,28
217,217,230,24
218,218,230,1
219,219,231,3
220,220,231,1
221,221,232,36
222,222,232,1
223,223,233,43
224,224,233,24
225,225,233,1
226,226,234,1
227,227,235,5
228,228,235,1
229,229,236,25
230,230,236,3
231,231,236,1
232,232,236,11
233,233,238,1
234,234,240,95
235,235,240,15
236,236,240,24
237,237,240,3
238,238,240,11
239,239,241,4
240,240,241,11
241,241,242,1
242,242,243,95
243,243,243,20
244,244,244,3
245,245,244,1
246,246,244,11
247,247,245,1
248,248,246,43
249,249,246,15
250,250,246,39
251,251,246,11
252,252,247,3
253,253,247,1
254,254,248,34
255,255,248,19
256,256,249,3
257,257,249,18
258,258,249,1
259,259,250,34
260,260,252,1
261,261,258,24
262,262,258,1
263,263,259,1
264,264,259,11
265,265,261,1
266,266,262,1
267,267,262,72
268,268,263,15
269,269,263,1
270,270,263,72
271,271,263,9
272,272,263,11
273,273,264,3
274,274,266,3
275,275,268,24
276,276,270,1
277,277,272,3
278,278,274,15
279,279,275,28
280,280,275,1
281,281,276,15
282,282,276,1
283,283,277,15
284,284,277,11
285,285,278,3
286,286,280,1
287,287,281,4
288,288,281,1
289,289,283,1
290,290,285,4
291,291,285,1
292,292,285,11
293,293,286,11
294,294,287,1
295,295,288,15
296,296,288,1
297,297,289,3
