,Unnamed: 0,time,event
0,0,0,4
1,1,0,39
2,2,0,8
3,3,0,11
4,4,1,4
5,5,1,1
6,6,2,4
7,7,2,3
8,8,2,9
9,9,3,12
10,10,10,12
11,11,13,4
12,12,13,18
13,13,13,11
14,14,14,1
15,15,18,80
16,16,18,4
17,17,18,1
18,18,18,11
19,19,20,31
20,20,20,1
21,21,22,25
22,22,22,1
23,23,22,11
24,24,23,11
25,25,24,4
26,26,24,1
27,27,24,11
28,28,25,1
29,29,25,11
30,30,26,18
31,31,26,11
32,32,29,1
33,33,30,11
34,34,31,4
35,35,31,11
36,36,33,9
37,37,33,11
38,38,34,3
39,39,34,11
40,40,35,21
41,41,35,1
42,42,36,18
43,43,36,1
44,44,37,11
45,45,38,4
46,46,38,1
47,47,38,11
48,48,40,26
49,49,40,1
50,50,40,11
51,51,42,4
52,52,44,11
53,53,45,11
54,54,46,11
55,55,47,25
56,56,47,26
57,57,47,11
58,58,49,4
59,59,50,4
60,60,50,1
61,61,50,11
62,62,51,4
63,63,52,11
64,64,53,18
65,65,54,1
66,66,54,11
67,67,55,15
68,68,59,11
69,69,60,9
70,70,60,11
71,71,61,11
72,72,62,46
73,73,62,3
74,74,62,11
75,75,63,1
76,76,64,11
77,77,65,4
78,78,65,11
79,79,66,4
80,80,67,11
81,81,68,11
82,82,69,21
83,83,69,15
84,84,69,1
85,85,71,25
86,86,71,11
87,87,72,1
88,88,73,1
89,89,74,31
90,90,74,1
91,91,75,1
92,92,78,11
93,93,80,15
94,94,80,1
95,95,81,1
96,96,82,3
97,97,83,11
98,98,84,21
99,99,85,11
100,100,86,11
101,101,87,3
102,102,87,1
103,103,87,11
104,104,88,1
105,105,88,11
106,106,89,11
107,107,92,11
108,108,93,1
109,109,93,11
110,110,94,1
111,111,94,11
112,112,95,11
113,113,96,17
114,114,96,1
115,115,96,11
116,116,97,23
117,117,97,24
118,118,97,39
119,119,97,1
120,120,97,9
121,121,97,11
122,122,98,1
123,123,99,25
124,124,99,1
125,125,99,11
126,126,100,11
127,127,101,17
128,128,101,1
129,129,101,11
130,130,102,11
131,131,103,1
132,132,103,11
133,133,104,1
134,134,106,3
135,135,106,1
136,136,106,11
137,137,107,4
138,138,107,11
139,139,108,1
140,140,108,11
141,141,109,11
142,142,110,11
143,143,111,1
144,144,113,11
145,145,114,1
146,146,114,11
147,147,115,25
148,148,115,11
149,149,116,1
150,150,116,11
151,151,117,46
152,152,117,1
153,153,120,1
154,154,121,11
155,155,122,1
156,156,122,11
157,157,123,11
158,158,124,1
159,159,124,11
160,160,125,1
161,161,127,24
162,162,127,11
163,163,128,22
164,164,129,21
165,165,129,11
166,166,130,20
167,167,130,57
168,168,130,1
169,169,130,11
170,170,131,4
171,171,132,21
172,172,132,1
173,173,134,11
174,174,138,3
175,175,138,1
176,176,138,11
177,177,139,11
178,178,140,24
179,179,140,1
180,180,141,11
181,181,143,1
182,182,143,11
183,183,144,11
184,184,145,57
185,185,145,1
186,186,145,11
187,187,147,57
188,188,147,24
189,189,147,1
190,190,147,9
191,191,148,1
192,192,148,11
193,193,149,21
194,194,149,25
195,195,149,1
196,196,149,11
197,197,150,11
198,198,151,4
199,199,151,1
200,200,151,11
201,201,152,4
202,202,152,1
203,203,152,11
204,204,153,61
205,205,153,1
206,206,154,28
207,207,154,3
208,208,155,1
209,209,155,11
210,210,156,1
211,211,157,11
212,212,158,11
213,213,159,11
214,214,174,11
215,215,175,1
216,216,176,4
217,217,176,1
218,218,176,11
219,219,177,1
220,220,177,11
221,221,178,57
222,222,178,1
223,223,180,1
224,224,182,2
225,225,182,1
226,226,184,11
227,227,185,2
228,228,185,58
229,229,185,3
230,230,185,1
231,231,185,9
232,232,185,11
233,233,186,4
234,234,186,18
235,235,186,11
236,236,187,4
237,237,187,1
238,238,187,11
239,239,188,24
240,240,189,43
241,241,189,57
242,242,189,2
243,243,189,11
244,244,190,1
245,245,190,11
246,246,191,18
247,247,191,1
248,248,191,11
249,249,192,1
250,250,192,11
251,251,193,1
252,252,193,11
253,253,194,3
254,254,194,1
255,255,194,11
256,256,195,1
257,257,195,9
258,258,196,9
259,259,196,11
260,260,197,4
261,261,197,1
262,262,197,11
263,263,198,1
264,264,198,11
265,265,199,1
266,266,199,11
267,267,200,1
268,268,200,11
269,269,201,57
270,270,201,22
271,271,201,1
272,272,201,11
273,273,203,1
274,274,204,1
275,275,204,11
276,276,205,1
277,277,205,11
278,278,206,25
279,279,206,1
280,280,206,11
281,281,207,24
282,282,207,11
283,283,208,4
284,284,208,2
285,285,208,11
287,287,209,39
288,288,209,11
289,289,210,57
290,290,210,1
291,291,211,11
292,292,212,18
293,293,219,1
294,294,220,1
295,295,220,11
296,296,222,46
297,297,222,11
298,298,223,1
299,299,224,57
300,300,224,2
301,301,224,11
302,302,225,4
303,303,225,3
304,304,225,1
305,305,225,11
306,306,227,4
307,307,227,1
308,308,229,1
309,309,230,2
310,310,231,11
311,311,232,1
312,312,233,4
313,313,233,29
314,314,233,22
315,315,233,64
316,316,233,1
317,317,234,24
318,318,234,39
319,319,234,1
320,320,235,4
321,321,235,11
322,322,236,2
323,323,236,1
324,324,237,1
325,325,237,9
326,326,238,1
327,327,239,43
328,328,239,2
329,329,239,1
330,330,240,50
331,331,240,11
332,332,241,2
333,333,242,1
334,334,243,57
335,335,244,2
336,336,244,11
337,337,245,24
338,338,245,39
339,339,245,3
340,340,245,9
341,341,246,18
342,342,246,1
343,343,247,15
344,344,247,2
345,345,247,18
346,346,247,11
347,347,248,1
348,348,249,3
349,349,250,23
350,350,253,1
351,351,254,1
352,352,255,25
353,353,255,2
354,354,255,1
355,355,256,2
356,356,257,1
357,357,258,26
358,358,258,1
359,359,259,9
360,360,260,4
361,361,260,1
362,362,261,57
363,363,261,22
364,364,261,3
365,365,261,1
366,366,262,18
367,367,263,1
368,368,264,11
369,369,267,57
