,Unnamed: 0,time,event
0,0,2,11
1,1,8,1
2,2,14,3
3,3,16,82
4,4,16,3
5,5,17,3
6,6,17,12
8,8,19,18
9,9,25,12
10,10,31,43
11,11,34,82
12,12,34,3
13,13,40,15
14,14,42,34
15,15,42,25
16,16,42,15
17,17,42,3
18,18,43,34
19,19,44,12
20,20,47,3
21,21,48,12
22,22,49,3
23,23,50,3
24,24,51,36
25,25,53,32
26,26,55,1
27,27,55,11
28,28,56,32
29,29,58,1
30,30,59,1
31,31,61,1
32,32,63,34
33,33,63,12
34,34,66,32
35,35,68,11
36,36,69,3
37,37,70,57
38,38,70,24
39,39,71,25
40,40,71,12
41,41,72,3
42,42,73,12
43,43,75,3
44,44,77,16
45,45,77,3
46,46,78,16
47,47,79,16
48,48,80,3
50,50,84,18
51,51,84,1
52,52,84,9
53,53,87,1
54,54,90,34
55,55,91,1
56,56,93,36
57,57,97,24
58,58,97,3
59,59,97,12
60,60,97,11
61,61,97,10
62,62,99,34
63,63,99,1
64,64,100,3
65,65,100,1
66,66,101,5
68,68,101,1
69,69,101,11
70,70,102,15
71,71,103,19
72,72,104,25
73,73,105,3
74,74,107,3
75,75,108,1
76,76,110,25
77,77,114,4
78,78,128,1
79,79,134,36
80,80,134,25
81,81,134,1
83,83,136,1
84,84,137,3
85,85,139,36
86,86,142,11
87,87,143,1
88,88,144,3
89,89,146,11
90,90,147,24
91,91,147,12
92,92,147,11
93,93,149,43
94,94,152,12
95,95,152,9
96,96,153,3
97,97,153,1
98,98,153,12
99,99,156,3
100,100,156,12
101,101,157,3
102,102,157,1
103,103,158,11
105,105,159,18
106,106,159,11
107,107,160,15
108,108,160,1
109,109,162,15
110,110,162,23
111,111,162,24
112,112,162,11
113,113,164,3
114,114,164,18
115,115,164,12
116,116,165,15
117,117,166,36
118,118,166,3
119,119,167,25
120,120,168,15
121,121,168,24
122,122,168,18
123,123,168,12
124,124,168,11
125,125,169,3
126,126,170,3
127,127,172,1
128,128,175,12
129,129,177,26
130,130,178,3
131,131,178,12
132,132,180,1
133,133,182,4
134,134,182,3
135,135,182,1
136,136,183,13
137,137,184,26
138,138,187,3
139,139,187,1
140,140,188,36
141,141,188,1
142,142,188,12
143,143,188,11
144,144,189,9
145,145,189,11
146,146,190,15
147,147,190,12
148,148,191,1
150,150,192,5
151,151,192,3
152,152,192,1
154,154,196,1
155,155,196,11
156,156,199,82
157,157,199,3
158,158,200,3
159,159,200,12
160,160,201,12
161,161,202,12
162,162,203,1
163,163,204,1
164,164,205,15
165,165,205,1
166,166,206,1
167,167,207,1
168,168,208,32
169,169,208,12
170,170,210,1
171,171,213,36
172,172,213,1
173,173,213,11
174,174,214,18
175,175,216,1
176,176,218,3
177,177,220,3
178,178,220,1
179,179,221,23
180,180,221,24
181,181,222,1
182,182,222,12
183,183,224,15
184,184,226,3
186,186,227,36
187,187,227,1
188,188,228,3
189,189,228,1
190,190,229,3
191,191,231,43
192,192,231,23
193,193,231,3
194,194,231,9
195,195,231,11
196,196,232,43
197,197,232,24
198,198,232,1
199,199,233,12
200,200,235,36
201,201,235,1
202,202,235,11
203,203,254,3
204,204,254,12
205,205,255,34
206,206,255,4
207,207,255,24
208,208,256,1
209,209,257,12
210,210,258,12
211,211,259,31
212,212,260,5
213,213,260,3
214,214,260,1
215,215,261,1
216,216,261,12
217,217,262,3
218,218,262,1
219,219,265,3
220,220,267,3
221,221,268,3
222,222,272,24
223,223,272,91
224,224,272,11
225,225,275,1
226,226,276,15
227,227,276,1
228,228,277,82
229,229,278,3
230,230,280,26
231,231,282,1
232,232,283,15
233,233,283,3
234,234,284,43
235,235,284,15
236,236,284,24
237,237,284,18
238,238,284,11
239,239,286,25
241,241,293,15
242,242,296,11
244,244,297,24
245,245,297,39
246,246,297,19
247,247,298,12
248,248,299,1
249,249,299,19
250,250,300,18
251,251,301,12
252,252,303,91
253,253,309,36
254,254,309,1
255,255,309,12
256,256,314,3
257,257,315,36
258,258,315,16
259,259,315,12
260,260,315,11
261,261,320,36
262,262,320,9
263,263,321,43
264,264,321,24
265,265,321,18
266,266,321,12
267,267,321,11
268,268,322,12
269,269,324,11
270,270,325,1
271,271,325,11
272,272,326,15
273,273,326,9
274,274,327,15
275,275,327,3
276,276,327,19
277,277,328,15
278,278,328,24
280,280,329,36
281,281,329,67
282,282,329,24
283,283,329,1
284,284,329,11
285,285,330,15
287,287,332,1
288,288,333,31
289,289,334,82
290,290,334,12
291,291,336,12
292,292,337,36
293,293,337,15
294,294,337,12
295,295,338,15
296,296,340,3
297,297,340,1
298,298,341,12
299,299,345,25
300,300,345,1
301,301,347,3
302,302,348,4
303,303,348,36
304,304,348,1
305,305,349,15
306,306,349,1
307,307,350,61
308,308,350,43
309,309,350,36
310,310,350,67
311,311,350,1
312,312,351,1
313,313,354,15
314,314,356,43
315,315,356,12
316,316,357,1
318,318,358,11
319,319,359,5
320,320,359,12
321,321,369,1
322,322,369,12
323,323,369,11
324,324,370,67
325,325,371,24
326,326,372,15
327,327,373,3
328,328,374,1
329,329,375,15
330,330,375,1
331,331,377,15
332,332,378,67
333,333,379,3
334,334,381,15
335,335,381,1
