,Unnamed: 0,time,event
0,0,15,82
1,1,18,9
2,2,25,3
3,3,29,82
4,4,30,1
5,5,31,18
6,6,32,1
7,7,33,15
8,8,34,15
9,9,34,1
10,10,36,36
11,11,37,82
12,12,38,9
13,13,39,9
14,14,41,36
15,15,44,1
16,16,46,28
18,18,46,35
19,19,46,18
20,20,46,19
21,21,48,82
22,22,48,9
23,23,49,35
24,24,50,18
25,25,52,82
26,26,53,15
27,27,53,1
28,28,53,9
29,29,56,15
30,30,56,9
31,31,58,36
32,32,58,1
33,33,59,1
34,34,59,9
35,35,60,15
36,36,61,82
37,37,62,15
38,38,64,15
39,39,64,3
40,40,64,18
41,41,65,82
42,42,65,9
43,43,66,9
44,44,68,82
45,45,69,1
47,47,70,18
48,48,73,1
49,49,74,18
50,50,74,9
51,51,75,82
52,52,75,24
53,53,75,1
54,54,75,9
55,55,76,1
56,56,76,11
57,57,77,36
58,58,77,9
59,59,80,9
60,60,82,82
61,61,84,82
62,62,84,18
63,63,85,34
64,64,85,9
65,65,86,9
66,66,89,18
67,67,90,39
68,68,93,34
69,69,93,15
70,70,94,82
71,71,94,9
72,72,95,82
73,73,98,82
74,74,102,82
75,75,102,15
76,76,103,15
77,77,106,16
78,78,107,82
79,79,108,15
80,80,108,9
81,81,112,15
82,82,114,4
83,83,115,4
84,84,115,15
85,85,115,3
86,86,117,82
87,87,117,9
88,88,118,4
89,89,118,24
90,90,118,39
91,91,119,18
92,92,121,15
93,93,121,9
94,94,123,18
95,95,124,82
96,96,124,15
97,97,124,9
98,98,125,82
99,99,125,8
100,100,127,15
101,101,131,9
102,102,132,15
103,103,134,82
104,104,135,82
105,105,135,15
106,106,136,3
107,107,137,9
108,108,138,15
109,109,139,39
110,110,140,36
111,111,140,82
112,112,140,18
113,113,141,9
114,114,150,82
115,115,155,82
116,116,157,15
117,117,160,82
118,118,163,15
119,119,167,15
120,120,169,82
121,121,169,3
122,122,169,9
123,123,170,15
124,124,170,9
125,125,171,4
126,126,179,82
127,127,180,82
128,128,181,26
129,129,182,4
130,130,182,18
131,131,185,36
132,132,185,82
133,133,185,12
134,134,185,9
135,135,186,15
136,136,187,3
137,137,188,82
138,138,188,9
139,139,189,3
140,140,190,1
141,141,196,15
142,142,197,82
143,143,197,15
144,144,198,4
145,145,198,36
146,146,198,15
147,147,201,3
148,148,201,1
149,149,202,9
150,150,203,34
151,151,207,36
152,152,207,24
153,153,207,35
154,154,207,18
155,155,207,9
156,156,210,82
157,157,210,15
158,158,211,36
159,159,212,15
160,160,213,1
161,161,214,1
162,162,214,9
163,163,216,82
164,164,216,15
165,165,218,4
167,167,218,15
168,168,220,15
169,169,220,18
170,170,221,82
171,171,222,15
172,172,224,15
173,173,224,9
174,174,225,15
175,175,227,82
176,176,227,9
177,177,228,15
178,178,233,15
179,179,234,15
180,180,234,3
181,181,235,9
182,182,236,82
183,183,238,9
184,184,241,34
185,185,241,15
186,186,242,36
187,187,242,24
188,188,242,18
189,189,242,9
191,191,244,28
192,192,244,36
193,193,244,15
194,194,244,1
195,195,245,15
196,196,246,82
197,197,246,11
198,198,247,82
199,199,247,15
200,200,248,15
201,201,249,4
202,202,249,15
203,203,250,9
204,204,253,15
205,205,255,36
206,206,256,82
207,207,257,18
208,208,258,28
209,209,258,15
210,210,258,3
211,211,259,15
212,212,259,26
213,213,259,1
214,214,260,9
215,215,261,9
216,216,262,36
217,217,267,3
219,219,272,15
220,220,273,82
221,221,273,15
222,222,273,18
224,224,275,11
225,225,276,36
226,226,276,67
227,227,276,1
228,228,277,82
229,229,278,4
230,230,278,9
231,231,280,15
232,232,282,11
233,233,284,34
234,234,284,82
235,235,285,4
236,236,285,15
237,237,285,9
238,238,286,34
239,239,286,9
240,240,287,82
241,241,287,15
242,242,287,18
243,243,288,34
244,244,288,9
245,245,299,36
246,246,303,91
247,247,303,3
248,248,303,1
249,249,304,82
250,250,304,18
251,251,308,82
252,252,309,15
253,253,309,18
254,254,312,9
255,255,313,82
256,256,315,15
257,257,315,18
258,258,316,9
259,259,317,9
260,260,320,9
261,261,321,4
262,262,321,15
263,263,322,11
264,264,323,4
265,265,323,21
266,266,323,9
267,267,324,21
268,268,325,15
269,269,328,15
270,270,329,9
271,271,332,36
272,272,333,1
273,273,334,82
274,274,334,15
275,275,335,9
276,276,337,82
277,277,338,82
278,278,338,15
279,279,338,1
280,280,342,15
281,281,342,18
282,282,342,9
283,283,343,21
284,284,345,15
285,285,346,3
286,286,347,82
287,287,347,1
288,288,348,1
289,289,349,9
290,290,350,4
291,291,350,21
292,292,350,15
293,293,352,4
294,294,353,22
295,295,353,18
296,296,354,15
297,297,356,4
298,298,356,15
299,299,357,4
300,300,358,3
301,301,359,36
302,302,359,9
303,303,359,11
304,304,360,15
305,305,360,1
306,306,361,1
307,307,363,80
308,308,363,4
309,309,364,9
310,310,368,34
311,311,368,82
313,313,369,82
314,314,375,15
315,315,379,4
316,316,380,15
317,317,381,15
318,318,382,36
319,319,386,21
320,320,388,18
321,321,388,9
322,322,389,34
323,323,394,34
324,324,395,4
325,325,395,15
326,326,396,4
327,327,396,9
329,329,398,11
330,330,399,82
331,331,401,15
332,332,402,9
333,333,403,34
334,334,405,34
335,335,405,15
336,336,406,34
