,Unnamed: 0,time,event
0,0,4,3
1,1,8,47
2,2,8,1
3,3,9,1
4,4,9,11
5,5,13,9
6,6,15,20
7,7,15,11
8,8,16,4
9,9,17,1
10,10,19,47
11,11,19,1
12,12,24,1
13,13,25,3
14,14,26,25
15,15,31,1
16,16,32,47
17,17,33,1
19,19,36,4
20,20,36,24
21,21,37,1
22,22,38,1
23,23,39,11
24,24,40,25
25,25,40,15
26,26,40,18
27,27,41,19
28,28,46,26
29,29,48,36
30,30,48,18
31,31,48,19
32,32,49,1
34,34,49,11
35,35,50,4
36,36,51,47
37,37,52,18
38,38,53,4
39,39,54,54
40,40,55,31
41,41,55,11
42,42,56,11
43,43,57,1
44,44,59,54
45,45,60,4
46,46,60,35
47,47,60,1
48,48,61,25
49,49,61,47
50,50,63,3
51,51,63,35
52,52,64,39
53,53,66,11
54,54,68,25
55,55,68,3
56,56,71,1
57,57,71,11
59,59,73,54
60,60,75,1
61,61,76,3
62,62,81,25
63,63,81,18
64,64,82,31
65,65,82,1
66,66,83,3
67,67,84,3
68,68,85,1
69,69,89,18
70,70,91,1
71,71,92,39
72,72,93,3
73,73,93,1
74,74,94,16
75,75,95,16
76,76,96,18
77,77,98,1
78,78,99,3
79,79,100,16
80,80,101,16
81,81,101,1
82,82,103,25
83,83,103,16
84,84,103,18
85,85,103,1
86,86,104,16
87,87,106,16
88,88,106,1
89,89,108,1
90,90,109,16
91,91,110,16
92,92,110,18
93,93,111,3
94,94,113,16
95,95,113,47
96,96,115,16
97,97,116,18
98,98,116,11
99,99,117,25
100,100,117,11
101,101,118,47
102,102,118,35
104,104,118,11
105,105,121,16
106,106,121,11
107,107,122,16
108,108,122,47
109,109,124,4
110,110,124,25
111,111,124,47
112,112,124,18
113,113,125,16
114,114,126,16
115,115,128,16
116,116,129,1
117,117,129,11
118,118,130,16
119,119,130,11
120,120,131,4
121,121,132,18
122,122,133,1
124,124,133,54
125,125,134,46
126,126,134,35
127,127,134,11
128,128,135,4
129,129,135,35
130,130,135,11
131,131,136,3
132,132,137,35
133,133,137,18
134,134,137,11
135,135,138,35
136,136,139,36
137,137,139,35
138,138,140,16
139,139,141,16
140,140,141,1
141,141,141,11
142,142,142,35
143,143,142,11
144,144,144,47
145,145,144,11
146,146,145,25
147,147,145,47
148,148,145,11
149,149,146,16
150,150,148,11
151,151,149,16
152,152,150,11
153,153,151,16
154,154,151,11
155,155,152,35
156,156,152,45
157,157,152,18
158,158,152,11
159,159,153,18
160,160,154,1
161,161,155,16
162,162,156,35
163,163,157,4
164,164,159,11
165,165,160,16
166,166,160,18
167,167,161,1
168,168,162,16
169,169,163,16
170,170,163,11
171,171,164,11
172,172,165,25
173,173,165,18
174,174,165,11
175,175,166,35
176,176,169,16
177,177,169,11
178,178,170,16
179,179,170,18
180,180,170,11
181,181,172,16
182,182,172,11
183,183,173,4
184,184,173,24
185,185,173,11
186,186,174,16
187,187,175,4
188,188,175,3
189,189,176,16
190,190,176,1
191,191,176,11
192,192,177,16
193,193,177,11
194,194,178,11
195,195,179,11
196,196,180,18
197,197,180,11
198,198,181,16
199,199,181,1
200,200,182,36
201,201,182,11
202,202,183,25
203,203,184,16
204,204,190,1
205,205,191,4
206,206,191,31
207,207,191,24
208,208,193,35
209,209,194,18
210,210,196,1
211,211,196,11
212,212,197,18
213,213,198,18
214,214,199,18
215,215,199,11
216,216,200,36
217,217,200,35
218,218,200,18
219,219,200,11
220,220,201,25
221,221,201,24
222,222,201,47
223,223,201,18
224,224,201,1
225,225,201,11
226,226,203,24
227,227,205,3
228,228,205,35
229,229,205,18
230,230,205,1
231,231,205,11
232,232,206,18
233,233,206,11
234,234,207,18
235,235,207,11
236,236,208,35
237,237,208,18
238,238,208,1
239,239,209,18
240,240,211,35
241,241,211,18
242,242,211,11
243,243,212,16
244,244,213,18
245,245,214,16
246,246,214,18
247,247,215,35
248,248,215,18
249,249,217,1
250,250,218,0
251,251,218,3
252,252,218,35
253,253,218,18
254,254,219,11
255,255,220,11
256,256,221,18
257,257,222,4
259,259,222,25
260,260,226,18
261,261,226,1
262,262,228,11
263,263,229,18
264,264,229,11
265,265,231,1
266,266,231,11
267,267,232,11
268,268,233,1
269,269,233,11
270,270,234,18
271,271,234,11
272,272,235,1
273,273,235,11
274,274,236,3
275,275,236,18
276,276,236,11
277,277,237,31
278,278,237,25
279,279,237,11
280,280,238,25
281,281,239,18
282,282,239,1
283,283,239,11
284,284,240,18
285,285,240,11
286,286,241,18
287,287,241,11
288,288,242,18
289,289,242,11
291,291,243,25
292,292,243,18
293,293,243,11
294,294,246,3
295,295,246,18
296,296,246,11
297,297,247,18
298,298,247,1
299,299,247,11
300,300,248,18
301,301,248,11
302,302,249,18
303,303,249,11
304,304,250,18
305,305,250,11
306,306,251,18
308,308,253,18
309,309,253,1
310,310,253,11
311,311,254,11
312,312,255,4
313,313,255,3
314,314,255,18
315,315,255,11
316,316,256,36
317,317,256,25
318,318,256,26
319,319,256,18
320,320,256,11
321,321,258,16
322,322,259,16
323,323,260,15
324,324,260,18
325,325,260,1
326,326,260,11
327,327,261,3
328,328,270,5
329,329,273,25
330,330,273,3
331,331,274,18
332,332,274,1
333,333,274,11
334,334,275,18
335,335,275,11
336,336,276,18
337,337,276,11
338,338,277,18
339,339,277,11
340,340,278,4
341,341,278,25
342,342,278,18
343,343,278,11
344,344,281,4
345,345,281,16
346,346,281,18
347,347,281,11
348,348,282,1
349,349,282,11
350,350,283,18
351,351,283,11
352,352,284,1
353,353,284,11
354,354,285,4
355,355,285,11
356,356,287,25
357,357,288,16
358,358,288,18
359,359,288,11
360,360,289,11
361,361,290,16
362,362,290,18
363,363,290,1
364,364,290,11
365,365,291,11
366,366,292,16
367,367,292,11
368,368,293,18
369,369,294,16
370,370,295,39
371,371,295,16
372,372,295,18
373,373,295,11
374,374,296,16
375,375,296,18
376,376,296,11
377,377,297,16
378,378,297,3
379,379,297,11
381,381,298,11
383,383,299,25
384,384,299,18
385,385,299,11
386,386,300,16
387,387,301,16
388,388,302,11
389,389,303,16
390,390,303,18
391,391,303,11
392,392,304,11
393,393,305,4
394,394,305,1
395,395,305,11
397,397,306,3
398,398,306,18
399,399,306,11
400,400,319,4
401,401,319,1
402,402,320,25
403,403,322,35
404,404,324,35
405,405,324,11
406,406,325,3
407,407,325,1
408,408,325,11
409,409,326,35
410,410,326,11
411,411,327,36
412,412,327,35
413,413,327,1
414,414,328,61
415,415,328,64
416,416,330,11
417,417,331,11
418,418,332,35
419,419,332,1
420,420,332,11
421,421,333,11
422,422,334,25
423,423,334,11
424,424,335,11
425,425,336,25
426,426,336,35
427,427,337,35
428,428,337,11
429,429,338,1
430,430,338,11
431,431,339,24
432,432,339,35
434,434,339,11
435,435,340,28
436,436,340,36
437,437,340,8
438,438,340,11
439,439,341,72
440,440,341,11
441,441,343,1
442,442,343,11
443,443,344,15
444,444,362,3
445,445,362,35
446,446,363,18
447,447,372,18
448,448,373,1
449,449,373,11
450,450,374,1
451,451,374,9
452,452,374,11
453,453,375,18
454,454,375,11
455,455,376,1
456,456,376,11
457,457,378,1
458,458,379,11
459,459,380,35
460,460,380,1
461,461,380,11
462,462,381,11
463,463,382,16
464,464,382,11
465,465,383,25
466,466,383,15
467,467,383,11
468,468,386,61
469,469,386,11
470,470,387,1
471,471,387,11
472,472,388,3
473,473,388,11
474,474,389,11
475,475,390,18
476,476,390,11
477,477,392,11
478,478,393,1
479,479,393,11
480,480,394,57
481,481,394,16
482,482,394,1
483,483,394,11
484,484,395,16
485,485,396,11
486,486,397,4
487,487,397,24
488,488,397,1
489,489,397,11
490,490,398,36
491,491,400,1
492,492,400,11
493,493,401,20
494,494,401,24
496,496,401,11
497,497,402,16
498,498,402,11
499,499,403,11
500,500,404,25
501,501,404,15
502,502,404,16
503,503,404,11
504,504,407,24
505,505,407,16
506,506,407,11
507,507,408,16
508,508,408,11
509,509,409,4
510,510,409,15
511,511,409,16
513,513,409,1
514,514,409,11
515,515,410,22
516,516,410,16
517,517,410,11
518,518,411,16
520,520,412,11
521,521,413,18
522,522,413,1
523,523,413,11
524,524,414,11
525,525,415,18
526,526,416,11
527,527,417,4
528,528,417,25
529,529,418,16
530,530,419,3
531,531,420,16
532,532,420,18
533,533,421,4
534,534,421,1
535,535,421,11
536,536,422,16
537,537,422,1
538,538,423,11
539,539,424,16
540,540,425,9
542,542,426,26
543,543,426,1
544,544,427,34
545,545,427,28
546,546,427,46
547,547,427,24
548,548,427,18
549,549,427,19
550,550,427,11
551,551,428,16
552,552,428,11
553,553,429,11
554,554,430,25
555,555,430,15
556,556,430,24
557,557,430,18
558,558,431,16
559,559,432,16
560,560,433,35
561,561,436,24
562,562,436,35
563,563,436,11
564,564,437,16
565,565,437,1
566,566,437,11
567,567,438,4
568,568,438,16
569,569,438,11
570,570,439,11
571,571,440,3
572,572,440,35
573,573,441,18
574,574,442,11
575,575,443,35
576,576,443,1
577,577,443,11
578,578,444,11
579,579,445,4
580,580,445,25
581,581,445,15
582,582,445,11
583,583,447,16
584,584,448,16
585,585,449,11
586,586,450,16
587,587,450,11
588,588,451,16
589,589,451,1
590,590,451,11
591,591,452,54
592,592,452,11
593,593,453,16
594,594,453,11
595,595,455,18
596,596,456,24
597,597,456,1
598,598,456,54
599,599,456,11
600,600,457,11
601,601,458,11
602,602,459,16
603,603,459,11
604,604,460,11
605,605,461,36
606,606,461,1
608,608,462,35
609,609,463,35
610,610,463,11
611,611,464,11
612,612,465,4
613,613,465,1
614,614,465,11
615,615,466,11
616,616,467,11
617,617,468,1
618,618,469,11
619,619,470,35
620,620,470,11
621,621,471,11
622,622,472,11
623,623,473,16
624,624,473,18
625,625,473,11
626,626,474,25
627,627,474,16
628,628,474,11
629,629,476,3
630,630,477,1
631,631,477,11
632,632,478,11
633,633,479,16
634,634,479,11
635,635,480,16
636,636,480,11
637,637,481,11
638,638,482,16
639,639,482,11
640,640,483,18
641,641,484,28
642,642,484,1
643,643,485,18
644,644,485,54
645,645,487,11
646,646,488,25
647,647,488,11
648,648,491,4
649,649,491,11
650,650,492,18
651,651,494,24
652,652,494,11
653,653,495,1
654,654,495,11
655,655,497,4
656,656,497,1
657,657,498,11
658,658,499,11
659,659,500,11
660,660,501,1
661,661,501,11
662,662,502,11
663,663,503,18
664,664,505,4
665,665,505,16
666,666,505,1
667,667,505,11
668,668,506,1
669,669,506,11
670,670,507,35
671,671,507,11
672,672,508,16
673,673,508,11
674,674,509,4
675,675,509,25
676,676,509,15
677,677,509,16
678,678,509,18
679,679,512,11
680,680,513,3
681,681,513,11
682,682,514,36
683,683,514,16
684,684,514,1
685,685,514,11
686,686,515,11
687,687,516,24
688,688,516,11
689,689,518,16
690,690,518,18
691,691,519,11
692,692,520,16
693,693,520,11
694,694,521,11
695,695,522,1
696,696,522,11
697,697,523,1
698,698,524,16
699,699,525,16
700,700,526,16
701,701,527,4
702,702,527,15
703,703,527,16
704,704,528,24
705,705,528,18
706,706,529,16
707,707,529,11
708,708,530,25
709,709,530,15
710,710,530,16
711,711,530,11
712,712,533,15
713,713,533,16
714,714,533,11
715,715,534,11
716,716,535,4
717,717,535,16
718,718,535,18
719,719,535,1
720,720,535,11
721,721,536,1
722,722,536,54
723,723,536,11
724,724,537,16
725,725,537,11
726,726,538,16
727,727,539,16
728,728,539,3
729,729,539,18
730,730,540,11
731,731,541,16
732,732,541,9
733,733,541,11
734,734,542,1
735,735,542,11
736,736,543,24
737,737,543,1
738,738,543,11
739,739,544,18
740,740,544,11
741,741,545,16
742,742,546,1
743,743,547,16
744,744,547,1
745,745,547,11
746,746,548,11
747,747,549,16
748,748,549,11
749,749,550,36
750,750,550,1
751,751,550,11
752,752,551,35
753,753,551,11
754,754,552,35
755,755,552,18
756,756,554,18
757,757,554,1
758,758,554,11
759,759,555,11
760,760,556,1
761,761,556,11
762,762,557,11
763,763,558,4
764,764,559,1
765,765,559,11
766,766,560,18
767,767,561,16
768,768,561,11
769,769,562,35
770,770,562,1
771,771,562,11
772,772,563,4
774,774,563,11
775,775,564,4
776,776,564,36
777,777,564,11
778,778,565,4
779,779,565,25
780,780,565,1
781,781,565,11
782,782,566,28
783,783,567,36
784,784,567,23
785,785,569,3
786,786,573,20
787,787,582,16
788,788,582,1
789,789,582,11
790,790,583,16
791,791,583,54
792,792,583,11
793,793,584,35
794,794,584,11
795,795,585,18
796,796,585,11
797,797,586,35
798,798,588,35
799,799,588,18
800,800,588,1
801,801,589,1
802,802,589,11
803,803,590,11
804,804,591,35
805,805,591,11
806,806,592,16
807,807,592,18
808,808,592,11
809,809,593,4
810,810,593,16
811,811,593,1
812,812,593,11
813,813,594,31
814,814,594,1
815,815,594,11
816,816,595,16
817,817,596,16
818,818,596,1
819,819,597,16
820,820,597,1
821,821,597,11
822,822,598,3
823,823,598,11
824,824,599,16
825,825,599,11
826,826,600,16
827,827,600,11
828,828,601,4
829,829,601,25
830,830,601,35
831,831,601,18
832,832,601,1
833,833,602,16
834,834,603,11
835,835,604,35
836,836,604,1
837,837,604,11
838,838,605,11
839,839,606,4
840,840,606,25
841,841,606,11
842,842,608,35
843,843,610,35
844,844,610,18
845,845,610,1
846,846,610,11
847,847,611,35
848,848,611,11
849,849,612,4
850,850,612,25
851,851,612,11
852,852,615,18
853,853,617,1
854,854,617,11
855,855,618,11
856,856,619,16
857,857,619,11
858,858,620,18
859,859,620,1
860,860,620,11
861,861,621,4
863,863,621,16
864,864,621,11
865,865,622,16
866,866,623,11
867,867,624,11
868,868,625,22
869,869,625,1
870,870,625,54
871,871,625,11
872,872,626,1
873,873,626,11
874,874,627,15
875,875,627,16
876,876,627,11
877,877,628,16
878,878,628,26
879,879,628,11
881,881,630,36
882,882,630,3
883,883,630,18
884,884,631,1
885,885,632,4
886,886,632,15
887,887,632,1
888,888,633,15
889,889,635,26
890,890,636,1
891,891,637,16
892,892,638,15
893,893,638,18
894,894,638,1
895,895,639,15
896,896,639,1
897,897,639,54
898,898,640,15
899,899,641,15
900,900,641,1
901,901,642,16
902,902,643,18
903,903,644,16
904,904,645,1
905,905,645,11
906,906,646,16
907,907,646,11
908,908,647,11
909,909,648,11
910,910,649,4
911,911,649,25
912,912,649,15
913,913,649,16
914,914,649,11
915,915,651,25
916,916,651,16
917,917,652,15
918,918,652,16
919,919,652,1
920,920,653,15
921,921,653,54
922,922,654,15
923,923,655,15
924,924,655,16
925,925,656,4
926,926,656,25
927,927,656,16
928,928,656,26
929,929,657,15
930,930,658,25
931,931,659,3
932,932,659,11
933,933,660,1
934,934,660,11
935,935,661,16
936,936,661,1
937,937,661,11
938,938,662,11
939,939,663,16
940,940,663,1
941,941,663,11
942,942,664,35
943,943,664,26
944,944,665,16
945,945,666,24
946,946,666,11
947,947,667,24
948,948,667,16
949,949,667,54
950,950,667,11
951,951,668,16
952,952,668,1
953,953,668,11
954,954,669,11
955,955,670,16
956,956,670,11
957,957,671,1
958,958,673,1
959,959,673,11
960,960,674,4
961,961,674,25
962,962,674,15
963,963,675,18
964,964,676,16
965,965,678,25
966,966,678,16
967,967,678,1
969,969,679,36
970,970,679,15
971,971,679,11
972,972,680,1
973,973,681,18
974,974,682,36
975,975,683,24
976,976,684,23
977,977,684,24
978,978,684,18
979,979,685,31
980,980,685,36
981,981,685,25
982,982,685,1
983,983,685,11
984,984,687,24
985,985,687,35
986,986,687,18
987,987,687,1
988,988,688,11
989,989,689,11
990,990,690,9
991,991,690,11
992,992,691,11
993,993,692,26
994,994,692,8
995,995,693,4
996,996,693,3
997,997,693,1
998,998,694,15
999,999,694,1
1000,1000,695,25
1001,1001,695,15
1002,1002,696,4
1003,1003,696,36
1004,1004,696,24
1006,1006,696,1
1007,1007,697,25
1008,1008,697,3
1009,1009,697,11
1010,1010,709,1
1011,1011,709,9
1012,1012,711,16
1013,1013,713,36
1014,1014,713,11
1015,1015,715,4
1016,1016,715,15
1017,1017,715,18
1018,1018,715,1
1019,1019,716,11
1020,1020,717,15
1021,1021,717,54
1022,1022,718,11
1023,1023,719,25
1024,1024,719,26
1025,1025,721,25
