,Unnamed: 0,time,event
0,0,8,24
1,1,8,1
2,2,9,3
3,3,10,1
4,4,10,9
5,5,11,3
6,6,12,3
7,7,12,1
8,8,14,31
9,9,14,67
10,10,14,3
11,11,14,1
12,12,14,11
13,13,18,3
14,14,25,57
15,15,25,3
16,16,26,1
17,17,29,3
18,18,36,3
19,19,38,46
20,20,38,3
21,21,38,1
22,22,39,12
23,23,39,11
24,24,40,3
25,25,45,1
26,26,46,1
27,27,52,3
28,28,52,12
29,29,53,3
30,30,53,47
31,31,54,3
32,32,58,3
33,33,62,106
34,34,62,3
35,35,62,1
36,36,63,4
37,37,63,106
38,38,64,3
39,39,66,47
40,40,70,3
41,41,81,57
42,42,82,1
43,43,82,9
44,44,83,31
45,45,83,3
46,46,84,57
47,47,84,18
48,48,85,1
49,49,86,47
50,50,86,1
51,51,86,11
52,52,88,57
53,53,88,24
54,54,88,9
55,55,91,11
56,56,92,3
57,57,92,1
58,58,95,61
59,59,95,1
60,60,97,3
61,61,98,57
62,62,98,1
63,63,99,2
64,64,101,1
65,65,102,2
66,66,103,1
67,67,104,57
68,68,104,3
69,69,104,1
70,70,107,3
71,71,107,1
72,72,108,106
73,73,109,1
74,74,109,11
75,75,110,3
76,76,111,57
77,77,111,24
78,78,111,11
79,79,112,61
80,80,112,1
81,81,112,11
82,82,113,18
83,83,113,1
84,84,114,3
85,85,114,11
86,86,115,61
87,87,115,1
88,88,116,4
89,89,116,3
90,90,116,47
91,91,116,18
92,92,116,1
93,93,117,1
94,94,117,9
95,95,118,24
96,96,118,47
97,97,118,9
98,98,119,31
99,99,119,18
100,100,119,1
101,101,119,11
102,102,120,1
104,104,121,57
105,105,122,3
106,106,131,5
107,107,131,57
108,108,131,3
109,109,131,18
110,110,131,1
111,111,132,57
112,112,132,24
113,113,132,1
114,114,132,11
115,115,134,2
116,116,134,11
117,117,135,4
118,118,135,3
119,119,135,47
120,120,135,11
121,121,136,3
122,122,137,18
123,123,137,1
124,124,137,11
125,125,138,4
126,126,138,61
127,127,138,11
128,128,139,1
129,129,140,57
130,130,140,1
131,131,140,11
132,132,141,2
133,133,141,1
134,134,143,11
135,135,144,24
136,136,144,39
137,137,145,1
138,138,146,31
139,139,146,57
140,140,146,67
141,141,146,39
142,142,146,11
143,143,148,57
144,144,149,32
145,145,149,47
146,146,150,61
147,147,150,36
148,148,151,61
149,149,151,57
150,150,151,12
151,151,151,11
152,152,152,12
153,153,156,55
154,154,157,4
155,155,157,47
156,156,157,1
157,157,158,36
158,158,158,57
159,159,158,24
160,160,158,11
161,161,159,23
162,162,159,1
163,163,159,11
164,164,160,57
165,165,160,24
166,166,160,3
167,167,160,1
168,168,160,11
169,169,161,43
170,170,161,2
171,171,161,11
172,172,162,57
173,173,162,18
174,174,163,1
175,175,164,18
176,176,165,1
177,177,166,61
178,178,166,18
179,179,167,61
180,180,167,36
181,181,167,23
182,182,167,24
183,183,167,1
184,184,168,57
185,185,168,24
186,186,168,1
187,187,168,11
188,188,169,1
189,189,170,11
190,190,171,11
191,191,172,39
192,192,172,11
193,193,173,43
194,194,173,57
195,195,173,32
196,196,173,18
197,197,175,3
198,198,175,1
199,199,176,1
200,200,179,4
201,201,179,1
202,202,180,18
203,203,181,1
204,204,183,28
205,205,183,3
206,206,183,1
207,207,184,4
208,208,184,19
209,209,185,3
210,210,185,18
211,211,185,1
212,212,186,4
213,213,186,1
214,214,187,1
215,215,188,5
216,216,189,28
217,217,190,19
218,218,191,1
219,219,192,1
220,220,194,5
221,221,194,1
222,222,195,18
223,223,195,1
225,225,196,18
226,226,197,3
227,227,204,57
228,228,204,3
229,229,205,11
230,230,206,1
231,231,206,11
232,232,207,1
233,233,208,1
234,234,210,1
235,235,212,4
236,236,212,57
237,237,212,18
238,238,212,11
239,239,214,4
240,240,214,15
241,241,214,39
242,242,214,3
243,243,214,1
244,244,214,11
245,245,215,1
246,246,216,21
247,247,216,57
248,248,216,1
250,250,216,11
251,251,219,1
252,252,220,57
253,253,220,2
254,254,221,4
255,255,221,1
256,256,222,1
