,Unnamed: 0,time,event
0,0,8,9
1,1,9,24
2,2,9,1
3,3,9,9
4,4,10,36
5,5,10,9
6,6,11,3
7,7,11,9
8,8,12,25
9,9,12,54
10,10,14,3
11,11,15,1
12,12,16,4
13,13,16,48
14,14,16,39
15,15,16,1
16,16,16,9
17,17,17,3
18,18,26,1
19,19,27,4
20,20,27,0
21,21,30,3
22,22,32,1
23,23,36,1
24,24,37,4
25,25,37,11
26,26,40,25
27,27,40,16
28,28,40,1
29,29,41,1
30,30,43,1
31,31,44,3
32,32,44,1
33,33,46,3
34,34,46,1
35,35,47,24
36,36,47,1
37,37,50,1
38,38,51,12
39,39,54,13
42,42,55,13
43,43,55,19
44,44,55,9
45,45,57,4
46,46,57,36
47,47,58,1
48,48,59,1
49,49,60,1
50,50,64,0
51,51,65,1
52,52,67,1
53,53,68,3
54,54,74,3
55,55,78,3
56,56,85,24
57,57,85,9
58,58,86,1
59,59,88,36
60,60,88,3
61,61,88,1
62,62,92,16
63,63,92,9
64,64,99,1
65,65,99,9
66,66,100,11
67,67,101,1
68,68,101,11
69,69,102,11
70,70,103,1
71,71,106,3
72,72,106,9
73,73,107,16
74,74,107,9
75,75,109,16
76,76,109,9
77,77,110,1
78,78,113,1
79,79,113,11
80,80,114,3
81,81,114,1
82,82,115,16
83,83,115,9
84,84,116,1
85,85,117,1
86,86,117,11
87,87,118,0
88,88,122,36
89,89,122,11
90,90,123,16
91,91,123,1
92,92,123,11
93,93,124,11
94,94,128,3
95,95,129,4
96,96,129,36
97,97,129,3
98,98,129,1
99,99,130,20
100,100,131,16
101,101,131,9
102,102,133,1
103,103,134,12
104,104,135,13
105,105,138,13
108,108,139,13
109,109,141,16
110,110,141,3
111,111,141,9
112,112,142,36
113,113,143,1
114,114,143,9
115,115,143,11
116,116,144,25
117,117,144,1
118,118,150,4
119,119,150,1
120,120,151,36
121,121,151,9
122,122,151,11
123,123,152,1
124,124,152,9
125,125,152,11
126,126,156,1
127,127,157,24
128,128,157,39
129,129,157,3
130,130,157,9
131,131,158,11
132,132,159,9
133,133,159,11
134,134,164,16
135,135,164,1
136,136,164,9
137,137,166,8
138,138,168,46
139,139,169,36
140,140,169,11
141,141,170,16
142,142,170,11
143,143,171,43
144,144,171,1
145,145,172,3
146,146,172,11
147,147,173,25
148,148,176,36
149,149,176,39
150,150,176,16
151,151,176,9
152,152,177,1
153,153,177,11
154,154,179,3
155,155,180,11
156,156,182,3
157,157,190,16
158,158,190,1
159,159,190,9
160,160,194,1
161,161,197,36
162,162,198,1
163,163,198,11
164,164,199,36
165,165,199,1
166,166,200,24
167,167,200,11
168,168,201,4
169,169,201,1
170,170,201,11
171,171,202,3
172,172,202,1
173,173,205,25
174,174,205,16
175,175,205,1
176,176,206,36
177,177,206,9
178,178,207,11
179,179,208,36
180,180,208,39
181,181,208,11
182,182,211,1
183,183,213,23
184,184,213,24
185,185,213,1
186,186,213,11
187,187,215,4
188,188,215,1
189,189,217,3
190,190,218,4
191,191,218,1
192,192,218,9
193,193,219,3
194,194,219,1
195,195,220,1
197,197,220,11
198,198,221,1
199,199,224,1
200,200,226,1
201,201,227,36
202,202,227,11
203,203,228,25
204,204,228,1
205,205,229,1
206,206,229,11
207,207,232,1
208,208,232,11
209,209,233,1
210,210,233,11
211,211,234,3
212,212,234,11
213,213,236,11
214,214,238,8
215,215,240,1
216,216,241,12
217,217,244,13
218,218,245,15
219,219,245,13
220,220,246,36
221,221,246,1
222,222,249,36
223,223,249,11
224,224,250,11
225,225,252,4
226,226,252,3
228,228,264,3
229,229,267,0
230,230,267,25
231,231,267,1
232,232,268,36
233,233,268,24
234,234,268,8
235,235,268,11
236,236,270,4
237,237,270,36
238,238,270,16
239,239,270,9
240,240,271,24
241,241,272,3
242,242,273,1
243,243,274,36
244,244,275,1
245,245,275,11
246,246,276,1
247,247,276,11
248,248,277,1
249,249,277,11
250,250,278,1
251,251,278,11
252,252,281,16
253,253,281,11
254,254,282,1
255,255,283,36
256,256,283,1
257,257,284,11
258,258,285,3
259,259,285,11
260,260,288,1
261,261,289,1
262,262,289,9
263,263,289,11
264,264,290,1
265,265,290,11
266,266,291,11
267,267,292,1
268,268,295,25
269,269,295,16
270,270,295,1
271,271,295,9
272,272,296,16
273,273,296,1
274,274,296,9
275,275,297,16
276,276,297,11
277,277,298,1
278,278,299,1
279,279,299,11
280,280,300,3
281,281,300,1
282,282,302,1
283,283,302,11
284,284,303,4
285,285,304,3
286,286,304,11
287,287,305,39
288,288,306,1
289,289,307,1
290,290,308,3
291,291,310,1
292,292,310,11
293,293,311,11
294,294,312,11
295,295,313,1
296,296,313,11
297,297,314,16
298,298,316,25
299,299,316,1
300,300,316,11
301,301,317,36
302,302,317,11
303,303,318,11
304,304,319,11
305,305,320,36
306,306,323,3
307,307,323,1
308,308,324,11
309,309,325,11
310,310,326,1
311,311,326,11
312,312,327,0
313,313,329,3
314,314,330,1
315,315,331,25
316,316,331,16
317,317,332,3
318,318,333,11
319,319,334,11
320,320,337,4
321,321,337,3
322,322,337,1
323,323,337,11
324,324,338,1
325,325,338,11
326,326,341,11
327,327,342,3
328,328,343,3
329,329,344,0
330,330,345,36
331,331,345,1
332,332,346,1
333,333,346,11
334,334,347,1
335,335,347,11
336,336,348,39
337,337,348,11
338,338,351,16
339,339,351,1
340,340,352,3
341,341,353,11
342,342,355,1
343,343,356,3
344,344,357,3
