,Unnamed: 0,time,event
0,0,4,3
1,1,5,3
2,2,8,82
3,3,8,3
4,4,10,3
5,5,13,3
6,6,15,3
7,7,18,91
8,8,18,3
9,9,22,4
10,10,27,82
11,11,27,3
13,13,30,2
14,14,31,3
15,15,32,58
16,16,32,3
17,17,36,25
18,18,37,3
19,19,39,82
20,20,39,15
21,21,39,45
22,22,40,3
23,23,43,11
24,24,45,15
25,25,45,2
26,26,47,82
27,27,48,3
28,28,49,29
29,29,49,3
30,30,50,2
31,31,50,58
32,32,52,3
33,33,53,58
34,34,56,82
35,35,56,3
36,36,57,11
37,37,58,82
38,38,58,3
39,39,59,25
40,40,59,1
41,41,60,3
42,42,61,91
43,43,61,3
44,44,65,58
45,45,67,29
46,46,67,82
47,47,70,82
48,48,71,3
49,49,74,58
50,50,74,3
51,51,79,82
52,52,79,3
53,53,87,25
54,54,88,3
55,55,90,91
56,56,90,3
57,57,91,2
58,58,91,3
60,60,92,3
61,61,93,45
62,62,94,15
63,63,94,3
64,64,96,3
65,65,98,2
66,66,99,82
67,67,99,3
68,68,100,3
69,69,101,3
70,70,102,3
71,71,106,3
72,72,107,1
73,73,108,2
74,74,110,3
75,75,110,11
76,76,114,91
77,77,114,3
78,78,115,17
79,79,116,25
80,80,116,3
81,81,117,82
82,82,117,3
83,83,120,91
84,84,120,3
85,85,121,91
86,86,122,2
87,87,123,2
88,88,123,3
89,89,128,82
90,90,128,2
91,91,130,3
92,92,134,2
93,93,134,3
94,94,135,31
95,95,135,3
96,96,137,20
97,97,137,31
98,98,137,58
99,99,137,3
100,100,137,11
101,101,138,34
102,102,142,82
103,103,142,3
104,104,145,25
105,105,147,82
106,106,148,3
107,107,151,3
108,108,152,2
109,109,152,1
110,110,155,58
111,111,155,3
112,112,157,2
113,113,158,9
114,114,159,34
115,115,159,82
116,116,159,1
117,117,160,34
118,118,162,3
119,119,163,3
120,120,167,31
121,121,168,11
122,122,169,58
123,123,170,3
125,125,172,3
126,126,173,2
127,127,173,3
128,128,176,3
129,129,178,82
130,130,178,2
131,131,179,3
132,132,180,3
133,133,181,3
134,134,184,82
135,135,184,3
136,136,185,3
137,137,185,11
138,138,187,34
139,139,188,2
140,140,190,82
141,141,190,58
142,142,190,3
143,143,193,34
144,144,194,34
145,145,197,31
146,146,197,3
147,147,198,33
148,148,199,3
149,149,200,82
150,150,200,3
151,151,201,3
152,152,202,34
153,153,203,34
154,154,203,2
155,155,203,3
156,156,203,1
157,157,205,3
158,158,206,58
159,159,207,3
160,160,207,12
161,161,208,34
162,162,208,82
163,163,208,15
164,164,208,1
165,165,209,34
166,166,210,20
167,167,210,1
168,168,211,82
169,169,211,3
170,170,212,91
171,171,212,3
173,173,214,3
174,174,215,3
175,175,219,58
176,176,219,3
177,177,220,82
178,178,220,18
179,179,222,58
180,180,222,18
181,181,224,2
182,182,224,3
183,183,225,3
184,184,226,58
185,185,227,31
186,186,227,3
187,187,227,11
188,188,228,2
189,189,232,3
190,190,232,1
191,191,234,82
192,192,234,58
193,193,235,82
194,194,235,3
195,195,237,3
196,196,238,3
197,197,239,82
198,198,240,28
199,199,240,2
200,200,240,3
201,201,243,3
202,202,244,3
204,204,245,15
205,205,245,1
206,206,246,15
207,207,246,2
208,208,247,15
209,209,247,91
210,210,248,34
211,211,251,34
212,212,251,82
213,213,251,1
214,214,252,15
215,215,253,3
217,217,256,3
218,218,257,31
219,219,257,58
220,220,257,9
221,221,258,3
222,222,261,18
223,223,267,3
224,224,268,25
225,225,268,58
226,226,269,3
227,227,270,18
228,228,271,34
229,229,271,57
230,230,271,82
231,231,271,2
232,232,271,1
233,233,271,11
234,234,273,91
235,235,273,3
236,236,277,34
237,237,279,34
238,238,280,15
239,239,280,33
241,241,282,82
242,242,282,33
243,243,283,18
244,244,284,34
245,245,284,58
246,246,285,2
247,247,287,31
248,248,288,25
249,249,288,3
251,251,290,91
252,252,291,2
253,253,291,3
254,254,292,25
255,255,293,34
256,256,295,82
257,257,296,34
258,258,297,25
259,259,299,3
260,260,301,82
262,262,304,91
263,263,304,3
264,264,310,20
265,265,310,82
266,266,310,16
267,267,311,58
268,268,312,82
269,269,312,17
270,270,316,72
271,271,317,31
272,272,319,34
273,273,319,91
274,274,321,91
275,275,325,58
276,276,331,82
277,277,331,3
278,278,333,58
280,280,337,29
281,281,338,64
283,283,338,1
284,284,339,11
286,286,340,46
288,288,340,1
289,289,341,9
290,290,342,82
291,291,346,3
292,292,347,31
293,293,349,3
294,294,351,3
296,296,352,46
297,297,354,11
298,298,357,3
299,299,359,15
300,300,359,3
301,301,360,11
302,302,361,82
303,303,362,58
304,304,362,11
305,305,363,3
306,306,364,2
307,307,366,2
308,308,369,3
310,310,370,9
311,311,371,15
313,313,372,36
314,314,373,82
315,315,373,2
316,316,374,1
317,317,375,21
318,318,376,3
319,319,377,31
320,320,380,3
321,321,384,16
323,323,390,34
324,324,392,82
325,325,392,1
326,326,396,17
327,327,402,3
328,328,402,1
331,331,404,82
332,332,404,11
333,333,407,31
334,334,408,20
336,336,414,58
337,337,415,91
338,338,421,25
339,339,422,3
340,340,422,10
341,341,424,82
342,342,425,46
343,343,428,3
344,344,429,20
345,345,429,18
347,347,431,82
348,348,432,82
349,349,435,17
350,350,437,31
351,351,438,12
352,352,440,3
355,355,444,3
356,356,445,45
357,357,445,12
358,358,447,4
359,359,447,44
360,360,447,1
361,361,447,12
362,362,448,1
363,363,449,3
364,364,450,17
365,365,450,12
366,366,452,82
367,367,452,12
368,368,455,1
372,372,457,2
374,374,463,4
375,375,463,82
376,376,464,82
377,377,466,34
378,378,467,31
379,379,471,34
380,380,471,3
381,381,471,18
382,382,471,12
384,384,472,44
385,385,473,44
386,386,473,18
387,387,473,12
388,388,474,34
389,389,474,4
390,390,474,3
391,391,474,1
392,392,475,15
393,393,475,3
394,394,475,1
396,396,478,44
397,397,479,82
398,398,479,17
399,399,479,3
400,400,479,44
401,401,480,12
402,402,480,11
403,403,481,3
404,404,481,12
405,405,482,3
406,406,483,82
407,407,486,2
408,408,487,20
409,409,488,4
411,411,488,24
412,412,488,3
413,413,488,1
414,414,490,82
415,415,490,3
416,416,491,25
418,418,492,12
419,419,492,11
420,420,493,82
422,422,494,82
423,423,494,12
424,424,495,34
425,425,495,3
426,426,495,12
427,427,497,31
428,428,498,44
429,429,499,29
430,430,499,17
431,431,499,53
432,432,499,3
433,433,500,25
434,434,500,44
435,435,501,25
436,436,501,53
437,437,501,3
438,438,501,12
440,440,502,44
441,441,502,18
442,442,502,12
443,443,504,3
444,444,504,1
445,445,505,31
446,446,505,44
447,447,506,18
448,448,506,12
449,449,507,3
450,450,507,18
451,451,508,3
452,452,508,44
453,453,508,12
454,454,509,82
455,455,509,44
456,456,511,3
457,457,511,1
458,458,512,34
459,459,512,1
461,461,513,46
462,462,513,82
463,463,514,44
464,464,515,25
465,465,515,18
466,466,515,12
