,Unnamed: 0,time,event
0,0,2,3
1,1,4,1
2,2,5,39
3,3,5,1
4,4,7,25
5,5,8,4
6,6,9,1
7,7,13,3
8,8,14,36
9,9,14,18
10,10,16,1
11,11,18,24
12,12,18,1
13,13,19,21
14,14,19,1
15,15,20,3
16,16,20,1
17,17,22,18
18,18,23,11
19,19,24,1
20,20,24,9
21,21,24,11
22,22,25,9
23,23,26,21
24,24,26,1
25,25,32,1
26,26,33,1
28,28,34,36
29,29,34,1
30,30,35,36
31,31,35,25
32,32,36,1
33,33,37,4
34,34,37,1
35,35,38,1
36,36,39,1
37,37,40,1
38,38,42,1
39,39,43,1
40,40,44,4
41,41,44,36
42,42,44,25
43,43,44,1
44,44,44,11
45,45,46,1
46,46,48,1
47,47,49,36
48,48,49,1
49,49,50,24
50,50,50,1
51,51,51,4
52,52,51,3
53,53,51,1
54,54,52,1
55,55,53,24
56,56,53,1
57,57,54,1
58,58,56,3
59,59,56,1
60,60,57,1
61,61,58,1
62,62,59,4
63,63,59,36
64,64,59,1
65,65,60,4
66,66,61,1
67,67,62,1
68,68,63,1
69,69,66,1
70,70,67,11
71,71,68,36
72,72,69,1
73,73,70,1
74,74,71,1
75,75,73,43
76,76,74,1
77,77,75,1
78,78,76,4
79,79,77,1
80,80,78,1
81,81,79,25
82,82,79,3
83,83,81,36
84,84,82,4
85,85,82,1
86,86,84,4
87,87,84,1
88,88,85,1
89,89,86,36
90,90,86,1
91,91,87,1
92,92,88,1
93,93,89,1
94,94,90,1
95,95,92,1
96,96,92,11
97,97,93,1
98,98,94,4
99,99,94,1
100,100,95,4
101,101,95,36
102,102,97,1
103,103,98,4
104,104,98,1
105,105,100,4
106,106,100,1
107,107,101,3
108,108,110,3
109,109,110,11
110,110,112,34
111,111,112,18
112,112,112,1
113,113,113,18
114,114,113,1
115,115,114,1
116,116,115,43
117,117,115,24
118,118,115,39
119,119,115,1
120,120,115,9
121,121,115,11
122,122,116,25
123,123,116,1
124,124,117,4
125,125,117,1
126,126,118,36
127,127,118,23
128,128,118,1
129,129,119,36
130,130,119,24
131,131,120,4
132,132,120,47
133,133,120,1
134,134,121,3
135,135,121,1
136,136,123,4
137,137,124,1
138,138,125,3
139,139,126,3
140,140,128,34
141,141,129,36
142,142,130,1
143,143,133,36
144,144,133,11
145,145,134,3
146,146,136,1
147,147,137,1
148,148,138,24
149,149,143,1
150,150,147,1
151,151,148,36
152,152,148,24
153,153,148,11
154,154,150,36
155,155,153,1
156,156,153,11
157,157,154,1
158,158,155,25
159,159,155,1
160,160,156,1
161,161,157,3
162,162,159,1
163,163,160,28
164,164,160,47
165,165,162,4
166,166,163,47
167,167,164,4
168,168,164,1
169,169,165,1
170,170,168,1
171,171,169,36
172,172,169,1
173,173,169,11
174,174,170,1
175,175,170,8
176,176,171,15
177,177,172,15
178,178,172,47
179,179,173,4
180,180,173,1
181,181,174,1
182,182,175,4
183,183,175,3
184,184,175,1
185,185,176,47
186,186,176,1
187,187,176,11
188,188,177,36
189,189,177,64
190,190,177,3
191,191,177,1
192,192,177,8
193,193,178,4
194,194,178,1
195,195,179,4
196,196,179,1
197,197,180,4
198,198,181,4
199,199,181,47
200,200,181,1
201,201,182,47
202,202,182,1
203,203,184,1
204,204,185,1
205,205,186,24
206,206,186,11
207,207,187,36
208,208,187,3
209,209,187,1
210,210,188,36
211,211,188,24
212,212,188,18
213,213,189,1
214,214,190,36
215,215,190,25
216,216,190,1
217,217,191,1
218,218,192,24
219,219,192,1
220,220,193,1
221,221,194,4
222,222,195,4
223,223,195,1
224,224,196,24
225,225,196,3
226,226,196,1
227,227,197,1
228,228,198,1
229,229,199,1
230,230,203,1
231,231,204,34
232,232,205,4
233,233,205,1
234,234,206,34
235,235,206,1
236,236,207,24
237,237,207,1
238,238,209,1
240,240,211,1
241,241,212,24
242,242,212,39
243,243,212,1
244,244,213,1
245,245,214,1
246,246,215,4
247,247,215,18
248,248,215,1
249,249,216,0
250,250,216,36
251,251,216,15
252,252,218,3
253,253,219,1
254,254,220,4
255,255,221,1
256,256,222,1
257,257,223,36
258,258,223,25
259,259,223,18
260,260,226,24
261,261,230,18
262,262,231,4
263,263,231,1
264,264,233,18
265,265,234,4
266,266,234,1
267,267,235,1
268,268,236,1
269,269,238,43
270,270,238,24
271,271,239,1
272,272,240,24
273,273,242,4
274,274,242,20
275,275,243,36
276,276,243,3
277,277,243,1
278,278,244,24
279,279,244,1
280,280,248,3
281,281,249,36
282,282,252,4
283,283,253,3
284,284,255,36
285,285,259,1
286,286,260,36
288,288,261,4
289,289,262,1
290,290,263,4
291,291,264,25
292,292,267,1
293,293,268,1
294,294,275,4
295,295,275,36
296,296,276,3
297,297,278,4
298,298,278,1
299,299,279,3
300,300,280,1
301,301,283,4
302,302,283,36
303,303,284,4
304,304,284,36
305,305,287,36
306,306,287,1
307,307,290,39
308,308,290,1
309,309,293,4
310,310,293,1
311,311,295,1
312,312,296,3
313,313,296,1
314,314,296,11
315,315,297,25
316,316,297,1
317,317,298,4
318,318,298,1
319,319,300,24
320,320,301,4
321,321,301,1
322,322,302,1
323,323,305,1
324,324,306,1
325,325,308,4
326,326,308,0
327,327,308,1
328,328,310,3
329,329,311,1
330,330,312,0
331,331,312,1
332,332,313,4
333,333,314,1
334,334,315,1
335,335,316,36
336,336,316,1
337,337,317,1
338,338,318,1
339,339,320,3
340,340,321,4
341,341,321,1
342,342,322,1
343,343,323,1
344,344,325,1
345,345,326,1
346,346,328,1
347,347,329,4
348,348,329,11
349,349,330,36
350,350,330,1
351,351,331,18
352,352,333,1
353,353,334,18
354,354,335,32
355,355,337,25
356,356,337,9
357,357,338,1
358,358,340,3
359,359,341,1
360,360,341,11
361,361,344,36
362,362,345,4
363,363,345,1
364,364,348,36
365,365,348,24
366,366,349,1
367,367,350,1
368,368,352,24
369,369,353,1
370,370,353,11
371,371,354,4
372,372,354,1
373,373,355,1
374,374,357,1
375,375,358,1
376,376,359,36
377,377,359,24
378,378,361,36
379,379,361,1
380,380,368,3
381,381,369,1
382,382,370,1
383,383,371,1
384,384,377,20
385,385,379,3
386,386,385,1
387,387,387,32
388,388,388,1
389,389,389,1
390,390,390,1
391,391,390,11
392,392,391,1
393,393,392,0
394,394,392,1
395,395,393,4
396,396,393,1
397,397,393,11
398,398,394,25
399,399,394,1
400,400,395,1
401,401,397,1
402,402,398,4
403,403,398,1
404,404,399,1
405,405,400,0
406,406,400,24
407,407,400,1
408,408,401,25
409,409,401,1
410,410,401,11
411,411,402,3
412,412,402,1
413,413,402,11
414,414,403,23
415,415,403,1
416,416,404,22
417,417,404,1
