,Unnamed: 0,time,event
0,0,1,3
1,1,2,28
2,2,2,8
3,3,3,1
4,4,5,37
5,5,5,3
6,6,5,11
7,7,8,25
8,8,8,3
9,9,10,4
10,10,11,31
11,11,12,80
12,12,12,15
13,13,12,35
14,14,12,11
15,15,16,1
16,16,19,1
17,17,19,11
18,18,20,11
19,19,21,1
20,20,24,11
21,21,26,8
22,22,29,17
23,23,29,1
24,24,30,3
25,25,34,3
26,26,36,1
27,27,37,1
28,28,38,3
29,29,39,1
30,30,39,11
31,31,40,2
32,32,46,3
33,33,46,1
34,34,47,11
35,35,49,1
36,36,52,11
37,37,53,11
38,38,54,1
39,39,54,11
40,40,55,24
41,41,55,3
42,42,55,11
43,43,57,11
44,44,58,25
45,45,58,1
46,46,59,17
47,47,59,1
48,48,59,11
49,49,60,1
50,50,61,11
51,51,63,1
52,52,64,1
53,53,66,1
54,54,67,3
55,55,68,11
56,56,70,4
57,57,70,10
58,58,72,3
59,59,72,1
60,60,75,4
61,61,76,1
62,62,77,1
63,63,78,31
64,64,78,1
65,65,78,11
66,66,79,3
67,67,80,1
68,68,80,11
69,69,81,106
70,70,81,1
71,71,82,34
72,72,82,17
73,73,83,2
74,74,83,18
75,75,83,11
76,76,84,1
77,77,85,1
78,78,86,3
79,79,87,17
80,80,87,1
81,81,89,3
82,82,92,3
83,83,92,9
84,84,93,11
85,85,94,3
86,86,98,3
87,87,98,1
88,88,98,11
89,89,99,11
90,90,100,1
91,91,101,1
92,92,103,1
93,93,105,1
94,94,106,31
95,95,106,1
96,96,107,1
97,97,107,11
98,98,108,11
99,99,109,1
100,100,110,2
101,101,110,3
102,102,112,34
103,103,112,1
104,104,113,3
105,105,113,18
106,106,113,11
107,107,115,18
108,108,118,2
109,109,118,55
110,110,118,11
111,111,119,3
112,112,119,1
113,113,119,11
114,114,121,25
115,115,121,1
116,116,122,1
117,117,123,67
118,118,123,11
119,119,124,4
120,120,124,3
121,121,124,1
122,122,124,11
123,123,127,1
125,125,129,3
126,126,130,11
127,127,131,18
128,128,132,1
129,129,133,2
130,130,133,1
131,131,133,11
