,Unnamed: 0,time,event
0,0,2,1
1,1,5,1
2,2,7,3
3,3,8,1
4,4,9,4
5,5,9,3
6,6,9,1
7,7,10,1
8,8,11,1
9,9,12,1
10,10,15,1
11,11,16,1
12,12,17,1
13,13,33,1
14,14,34,1
15,15,35,1
16,16,36,3
17,17,37,1
18,18,38,1
19,19,39,1
20,20,40,3
21,21,40,1
22,22,41,1
23,23,42,1
24,24,43,24
25,25,43,1
26,26,44,1
27,27,45,36
28,28,45,46
29,29,45,3
30,30,45,1
31,31,46,1
32,32,47,2
33,33,47,1
34,34,48,1
35,35,49,1
36,36,49,8
37,37,50,80
38,38,50,43
39,39,50,24
40,40,50,1
41,41,51,24
42,42,51,1
43,43,51,9
44,44,52,1
45,45,54,4
46,46,54,1
47,47,55,1
48,48,58,1
49,49,59,1
50,50,60,1
51,51,61,2
52,52,61,1
53,53,62,1
54,54,62,9
55,55,64,1
56,56,65,46
57,57,65,1
58,58,66,1
59,59,67,1
60,60,68,1
61,61,69,1
62,62,72,1
63,63,73,28
64,64,73,1
65,65,74,46
66,66,74,1
67,67,75,2
68,68,75,1
69,69,78,1
70,70,79,1
71,71,83,31
72,72,85,1
73,73,105,1
74,74,106,31
75,75,106,1
76,76,107,1
77,77,108,4
78,78,108,1
79,79,109,4
80,80,109,1
81,81,110,1
82,82,111,1
83,83,112,1
84,84,115,3
85,85,116,4
86,86,116,1
87,87,117,1
88,88,119,1
89,89,121,3
90,90,123,1
91,91,124,1
92,92,124,9
93,93,125,1
94,94,127,1
95,95,129,3
96,96,129,1
97,97,130,4
98,98,130,3
99,99,130,1
100,100,131,4
101,101,131,1
102,102,132,1
103,103,132,11
104,104,133,4
105,105,133,1
106,106,134,1
107,107,135,1
108,108,136,4
109,109,136,1
110,110,137,1
111,111,138,1
112,112,139,11
113,113,140,1
114,114,141,1
115,115,142,1
116,116,154,1
117,117,155,1
118,118,156,1
119,119,157,2
120,120,157,1
121,121,158,1
122,122,159,1
123,123,161,4
124,124,163,1
125,125,165,1
126,126,166,1
127,127,166,11
128,128,167,1
129,129,167,11
130,130,171,1
131,131,172,1
132,132,173,1
133,133,174,1
134,134,175,1
135,135,176,1
136,136,177,1
137,137,178,1
138,138,179,57
139,139,179,1
140,140,180,1
141,141,181,1
142,142,182,1
143,143,184,1
144,144,185,1
145,145,186,1
146,146,187,1
147,147,188,1
148,148,189,3
149,149,190,2
150,150,190,1
151,151,191,1
152,152,192,1
153,153,193,46
154,154,193,1
155,155,194,25
156,156,194,1
157,157,195,1
158,158,196,3
159,159,197,4
161,161,197,1
162,162,198,24
163,163,198,1
164,164,198,11
165,165,201,1
166,166,205,1
167,167,206,24
168,168,210,1
169,169,211,1
170,170,212,1
171,171,214,1
172,172,215,1
173,173,216,1
174,174,217,1
175,175,219,4
177,177,219,1
178,178,221,1
179,179,222,1
180,180,223,1
181,181,224,4
182,182,224,1
183,183,228,1
184,184,229,1
185,185,231,1
186,186,233,1
187,187,234,1
188,188,236,35
189,189,236,1
190,190,237,1
191,191,238,1
192,192,239,1
193,193,241,1
194,194,243,4
195,195,243,1
196,196,247,1
197,197,247,11
198,198,248,15
199,199,248,3
200,200,248,1
202,202,250,48
203,203,250,2
204,204,250,1
205,205,251,1
206,206,254,1
207,207,255,1
208,208,256,1
209,209,257,4
210,210,257,1
211,211,258,1
212,212,258,8
213,213,261,1
214,214,261,11
215,215,262,1
216,216,263,4
217,217,263,57
218,218,263,1
219,219,264,1
220,220,265,1
221,221,268,1
222,222,269,1
223,223,270,1
224,224,271,1
225,225,272,1
226,226,273,1
227,227,274,1
228,228,277,1
229,229,278,1
230,230,279,24
231,231,279,1
232,232,280,1
233,233,282,3
234,234,282,11
235,235,283,25
236,236,283,1
237,237,284,1
238,238,285,1
239,239,286,1
240,240,289,4
241,241,289,15
242,242,289,3
243,243,290,1
244,244,291,1
245,245,292,1
246,246,294,1
247,247,295,15
248,248,295,1
249,249,297,1
250,250,298,1
251,251,302,3
252,252,305,4
253,253,305,1
254,254,306,1
255,255,308,1
256,256,309,1
257,257,310,3
258,258,310,1
259,259,311,1
260,260,312,1
261,261,313,4
262,262,313,3
263,263,313,1
264,264,314,1
265,265,315,1
266,266,316,1
267,267,317,3
268,268,318,4
269,269,318,1
270,270,319,1
271,271,320,1
272,272,321,1
273,273,322,1
274,274,323,1
275,275,324,31
276,276,324,1
277,277,325,1
278,278,326,1
279,279,327,1
280,280,332,2
281,281,334,1
282,282,335,1
283,283,335,11
284,284,338,1
285,285,339,1
286,286,341,25
287,287,341,1
288,288,342,1
289,289,343,1
290,290,344,1
291,291,346,1
292,292,346,11
293,293,347,1
294,294,348,1
295,295,349,36
296,296,349,1
297,297,350,3
298,298,350,1
299,299,351,25
300,300,351,1
301,301,352,1
302,302,353,4
303,303,353,1
304,304,354,2
305,305,354,1
306,306,355,1
307,307,356,57
308,308,356,24
309,309,356,39
310,310,356,1
311,311,356,11
312,312,357,57
313,313,357,1
