,Unnamed: 0,time,event
0,0,4,3
1,1,7,3
2,2,15,57
3,3,18,3
4,4,19,2
5,5,20,2
6,6,24,1
7,7,24,30
8,8,26,57
9,9,27,11
10,10,34,3
11,11,35,0
12,12,35,2
13,13,35,1
14,14,36,4
15,15,41,2
16,16,41,1
17,17,41,11
19,19,44,2
20,20,44,1
21,21,44,11
22,22,45,2
23,23,47,31
24,24,51,61
25,25,51,1
26,26,53,1
27,27,53,8
28,28,56,1
29,29,58,3
30,30,59,3
31,31,61,3
32,32,62,57
33,33,62,16
34,34,63,3
35,35,65,30
36,36,66,2
37,37,67,1
38,38,68,34
39,39,69,4
40,40,72,11
41,41,78,11
42,42,80,4
43,43,80,1
44,44,81,4
45,45,82,80
46,46,82,11
47,47,84,4
48,48,84,2
49,49,84,3
50,50,84,9
51,51,85,4
52,52,85,1
53,53,91,36
54,54,91,11
55,55,93,3
56,56,98,3
57,57,101,1
58,58,102,4
59,59,103,4
60,60,106,3
61,61,107,16
62,62,110,9
63,63,111,9
64,64,112,1
65,65,113,4
66,66,113,1
67,67,114,4
68,68,114,3
69,69,114,1
70,70,116,2
71,71,117,9
72,72,120,0
73,73,123,3
74,74,131,3
75,75,136,16
76,76,141,3
77,77,146,2
78,78,154,3
79,79,154,11
80,80,156,2
81,81,156,18
83,83,157,1
84,84,158,2
85,85,159,4
86,86,159,0
87,87,159,1
88,88,160,15
89,89,160,2
90,90,162,3
92,92,167,3
93,93,168,3
94,94,169,1
95,95,171,0
96,96,171,1
97,97,171,11
98,98,172,2
99,99,174,18
100,100,174,1
101,101,175,3
102,102,175,1
103,103,176,67
104,104,176,18
105,105,176,1
106,106,176,11
107,107,177,2
108,108,177,18
109,109,177,1
110,110,177,11
111,111,178,1
112,112,179,36
113,113,179,15
114,114,179,26
115,115,179,1
116,116,179,8
117,117,179,30
118,118,179,11
119,119,180,2
120,120,180,1
121,121,181,3
122,122,181,11
123,123,183,0
124,124,183,1
125,125,184,15
126,126,184,26
127,127,184,18
128,128,185,18
129,129,185,1
130,130,185,9
131,131,185,11
132,132,186,15
133,133,186,18
134,134,186,11
135,135,188,11
136,136,189,2
137,137,189,11
138,138,190,1
139,139,190,8
140,140,191,46
141,141,191,1
142,142,192,2
143,143,192,3
144,144,192,11
145,145,193,1
146,146,195,1
147,147,196,18
148,148,197,34
149,149,197,11
150,150,198,2
151,151,198,3
152,152,198,18
153,153,198,11
154,154,199,2
155,155,199,1
156,156,199,11
157,157,200,2
158,158,201,24
159,159,201,1
160,160,202,2
161,161,203,1
162,162,204,18
163,163,204,12
164,164,206,2
165,165,207,3
166,166,207,1
167,167,208,57
168,168,208,46
169,169,208,2
170,170,208,11
171,171,209,24
172,172,209,1
173,173,210,3
174,174,214,34
175,175,214,0
176,176,214,26
177,177,215,3
178,178,215,18
179,179,215,1
180,180,216,1
181,181,217,12
182,182,217,11
183,183,220,12
184,184,224,3
185,185,227,12
186,186,228,2
187,187,228,11
188,188,229,46
189,189,234,3
190,190,235,3
191,191,235,12
192,192,236,12
193,193,237,12
194,194,246,3
195,195,247,1
196,196,247,12
197,197,247,11
198,198,248,34
199,199,248,2
201,201,249,12
202,202,250,3
204,204,251,19
205,205,251,11
206,206,252,2
207,207,252,1
209,209,257,61
210,210,257,39
211,211,258,11
212,212,260,10
213,213,261,11
214,214,262,2
215,215,262,18
217,217,263,1
218,218,264,39
219,219,264,3
220,220,265,12
221,221,266,24
222,222,267,2
223,223,268,58
224,224,269,58
225,225,270,18
226,226,271,2
227,227,271,8
228,228,275,18
229,229,275,12
230,230,277,2
231,231,277,18
232,232,278,16
233,233,279,16
234,234,281,28
235,235,281,43
236,236,281,8
237,237,283,3
238,238,285,24
239,239,286,24
240,240,286,1
241,241,288,15
242,242,289,55
243,243,290,9
244,244,291,2
245,245,294,57
246,246,294,24
247,247,294,11
248,248,296,24
249,249,296,12
250,250,297,18
251,251,298,1
252,252,299,2
253,253,299,18
254,254,301,18
255,255,301,1
256,256,302,25
257,257,302,1
258,258,312,28
259,259,312,1
260,260,313,43
261,261,313,23
262,262,314,1
263,263,314,11
264,264,316,1
265,265,317,12
266,266,318,4
267,267,318,2
268,268,318,1
269,269,319,1
270,270,320,57
271,271,320,3
272,272,320,1
273,273,321,2
274,274,321,8
275,275,321,11
276,276,322,1
277,277,322,11
278,278,323,4
279,279,323,15
