,Unnamed: 0,time,event
0,0,1,24
1,1,1,1
2,2,2,24
3,3,2,1
4,4,3,1
5,5,4,1
6,6,5,1
7,7,8,1
8,8,9,23
9,9,9,1
10,10,10,1
11,11,11,24
12,12,11,1
13,13,12,1
14,14,14,36
15,15,14,1
16,16,15,1
17,17,16,23
18,18,16,1
19,19,17,1
20,20,18,1
21,21,19,36
22,22,19,1
23,23,21,1
24,24,22,1
25,25,23,1
26,26,24,24
27,27,24,1
28,28,25,1
29,29,26,1
30,30,27,1
31,31,28,4
32,32,29,4
33,33,30,1
34,34,31,1
35,35,32,1
36,36,34,4
37,37,34,1
38,38,36,4
39,39,36,1
40,40,37,1
41,41,38,1
42,42,39,1
43,43,40,1
44,44,41,1
45,45,42,1
46,46,42,9
47,47,43,1
48,48,44,1
49,49,45,1
50,50,46,1
51,51,47,1
52,52,50,1
53,53,58,1
54,54,60,1
55,55,61,36
56,56,63,1
57,57,64,1
58,58,65,1
59,59,67,1
60,60,68,1
61,61,69,1
62,62,70,36
63,63,70,1
64,64,71,1
65,65,72,1
66,66,73,1
67,67,74,1
68,68,75,1
69,69,76,1
70,70,77,1
71,71,78,1
72,72,79,1
73,73,80,1
74,74,81,1
75,75,81,9
76,76,82,36
77,77,82,1
78,78,83,24
79,79,83,1
80,80,84,80
81,81,84,24
82,82,84,1
83,83,85,1
84,84,86,1
85,85,87,1
86,86,88,1
87,87,89,4
88,88,89,1
89,89,90,4
90,90,90,36
91,91,90,1
92,92,91,1
93,93,92,1
94,94,93,1
95,95,94,1
96,96,95,1
97,97,96,1
98,98,97,1
99,99,98,24
100,100,98,1
101,101,99,1
102,102,100,1
103,103,101,36
104,104,101,1
105,105,102,1
106,106,103,1
107,107,103,9
108,108,104,1
109,109,105,36
110,110,105,1
111,111,106,1
112,112,107,1
113,113,108,1
114,114,110,1
115,115,111,1
116,116,113,4
117,117,113,1
118,118,114,1
119,119,115,1
120,120,116,1
121,121,117,1
122,122,118,4
123,123,118,1
124,124,119,1
125,125,120,1
126,126,120,9
127,127,121,1
128,128,122,4
129,129,122,1
130,130,122,11
131,131,123,1
132,132,125,1
133,133,126,1
134,134,127,1
135,135,128,1
136,136,129,1
137,137,130,1
138,138,131,1
139,139,132,1
140,140,133,23
141,141,133,1
142,142,134,1
143,143,135,1
144,144,136,1
145,145,137,1
146,146,139,1
147,147,140,1
148,148,141,9
149,149,142,1
150,150,144,36
151,151,144,1
152,152,146,1
153,153,147,28
154,154,147,24
155,155,147,1
156,156,148,1
157,157,149,24
158,158,149,1
159,159,150,1
160,160,151,24
161,161,151,1
162,162,152,1
163,163,153,1
164,164,154,1
165,165,155,1
166,166,156,1
167,167,158,1
168,168,159,1
169,169,161,1
170,170,162,24
171,171,162,1
172,172,163,1
173,173,164,1
