,Unnamed: 0,time,event
0,0,0,2
1,1,0,11
2,2,2,2
3,3,5,2
4,4,5,1
5,5,6,2
6,6,8,4
7,7,8,1
8,8,10,1
9,9,11,1
10,10,12,3
11,11,12,1
12,12,12,11
13,13,13,2
14,14,13,10
15,15,14,18
16,16,17,1
17,17,18,3
18,18,18,1
19,19,19,15
20,20,19,2
21,21,22,3
22,22,25,1
23,23,25,11
24,24,26,2
26,26,31,1
27,27,32,1
28,28,33,15
29,29,33,2
30,30,35,1
31,31,36,3
32,32,37,4
33,33,37,1
34,34,39,1
35,35,39,11
36,36,40,15
37,37,40,2
38,38,43,1
39,39,46,3
40,40,48,15
41,41,49,1
42,42,51,3
43,43,51,1
44,44,52,4
45,45,52,2
46,46,55,2
47,47,55,1
48,48,63,2
49,49,64,3
50,50,65,1
51,51,65,10
52,52,66,2
53,53,66,18
54,54,66,54
55,55,66,9
56,56,67,1
57,57,68,15
58,58,68,2
59,59,70,1
60,60,71,2
61,61,75,34
62,62,75,9
63,63,75,11
64,64,77,15
65,65,79,3
66,66,80,2
67,67,80,3
68,68,80,50
69,69,80,11
70,70,81,4
71,71,81,2
72,72,81,1
74,74,86,4
75,75,86,1
76,76,87,3
77,77,88,2
78,78,88,55
79,79,88,9
80,80,89,15
81,81,95,2
82,82,95,3
83,83,95,1
84,84,96,15
85,85,96,2
86,86,101,1
87,87,102,1
88,88,106,2
89,89,108,1
90,90,110,4
91,91,110,15
92,92,110,2
93,93,110,3
94,94,113,82
95,95,113,2
96,96,114,54
97,97,115,3
98,98,115,1
99,99,116,1
100,100,117,2
101,101,122,4
103,103,122,1
104,104,122,9
105,105,123,3
106,106,123,1
107,107,124,2
108,108,124,78
109,109,124,1
110,110,130,1
111,111,131,15
112,112,131,2
113,113,132,2
114,114,133,1
115,115,136,1
116,116,138,15
117,117,138,2
118,118,140,11
119,119,142,82
120,120,142,3
121,121,142,1
122,122,147,3
123,123,148,4
124,124,149,1
125,125,151,11
126,126,152,2
127,127,152,1
128,128,154,1
129,129,155,1
130,130,155,50
131,131,155,11
132,132,158,1
133,133,158,11
134,134,159,2
135,135,159,78
136,136,161,1
137,137,161,8
138,138,161,9
139,139,161,11
140,140,162,11
141,141,165,1
143,143,166,1
144,144,168,1
145,145,169,3
146,146,171,3
147,147,173,82
148,148,175,1
149,149,176,3
150,150,181,15
151,151,185,34
152,152,185,11
153,153,186,53
154,154,187,1
155,155,191,9
156,156,192,3
157,157,192,1
158,158,192,9
159,159,193,1
160,160,198,20
161,161,200,1
162,162,201,15
163,163,201,2
164,164,203,82
165,165,203,15
166,166,204,1
167,167,206,1
168,168,207,1
169,169,208,2
170,170,208,3
171,171,208,1
172,172,211,46
173,173,211,1
174,174,212,2
175,175,212,1
176,176,213,3
177,177,219,15
178,178,219,1
179,179,221,1
180,180,221,11
181,181,222,4
182,182,222,1
183,183,224,2
184,184,225,55
185,185,225,1
186,186,225,11
187,187,226,4
188,188,226,1
189,189,226,11
190,190,226,10
191,191,227,4
192,192,227,15
193,193,227,24
194,194,227,1
195,195,229,15
196,196,229,2
197,197,229,24
198,198,229,39
199,199,229,1
200,200,233,15
201,201,234,82
202,202,234,15
203,203,234,3
204,204,235,4
205,205,235,1
206,206,235,11
207,207,238,15
208,208,238,11
209,209,239,3
210,210,239,1
211,211,240,1
212,212,240,11
213,213,241,1
214,214,241,11
215,215,242,1
216,216,245,1
217,217,246,1
218,218,250,3
219,219,251,1
220,220,254,13
221,221,255,24
222,222,255,1
223,223,256,2
224,224,256,3
225,225,256,1
226,226,261,1
227,227,262,1
228,228,263,1
229,229,263,9
230,230,264,15
231,231,264,2
232,232,266,82
233,233,266,1
234,234,266,30
235,235,266,11
236,236,267,4
237,237,267,31
238,238,268,4
239,239,268,1
240,240,268,9
241,241,269,1
242,242,270,1
243,243,271,2
244,244,271,1
245,245,273,3
247,247,275,1
248,248,276,3
249,249,276,1
250,250,277,1
251,251,278,15
252,252,278,2
253,253,278,1
254,254,280,46
255,255,280,1
256,256,282,1
257,257,283,1
258,258,285,15
259,259,285,3
260,260,287,11
261,261,288,1
262,262,289,1
263,263,290,1
264,264,291,1
265,265,292,15
266,266,292,55
267,267,295,0
268,268,296,82
269,269,296,1
270,270,298,1
271,271,299,15
272,272,299,2
273,273,299,8
