,Unnamed: 0,time,event
0,0,2,3
1,1,5,57
2,2,5,24
3,3,5,3
4,4,5,1
5,5,5,12
6,6,5,9
7,7,6,1
8,8,7,3
9,9,7,18
10,10,7,1
11,11,7,19
12,12,7,12
13,13,8,1
14,14,8,12
15,15,8,11
16,16,9,46
17,17,9,11
18,18,10,11
19,19,11,11
20,20,13,12
21,21,13,9
22,22,14,25
23,23,14,1
24,24,14,11
25,25,15,11
26,26,16,11
27,27,19,11
28,28,22,1
29,29,22,11
30,30,23,15
31,31,23,11
32,32,24,12
33,33,24,11
34,34,25,11
35,35,26,12
36,36,26,11
37,37,27,3
38,38,29,11
39,39,32,109
40,40,33,18
41,41,34,15
42,42,34,12
43,43,35,22
44,44,35,15
45,45,35,1
46,46,36,11
47,47,36,10
48,48,37,3
49,49,37,11
50,50,39,4
51,51,39,3
52,52,40,21
53,53,40,1
54,54,40,9
55,55,40,11
56,56,41,1
57,57,42,36
58,58,42,1
59,59,44,11
60,60,46,11
61,61,47,11
62,62,50,11
63,63,51,4
64,64,51,21
65,65,51,15
66,66,51,11
67,67,52,11
68,68,54,1
69,69,55,50
70,70,55,11
71,71,56,21
72,72,57,11
73,73,58,11
74,74,59,21
75,75,59,11
76,76,60,4
77,77,60,1
78,78,60,11
79,79,61,11
80,80,62,4
81,81,63,15
82,82,70,3
83,83,79,11
84,84,80,11
85,85,81,11
86,86,82,15
87,87,82,11
88,88,83,15
89,89,83,50
90,90,84,4
91,91,84,21
92,92,85,11
93,93,86,11
94,94,87,1
95,95,87,9
96,96,87,11
97,97,88,5
98,98,88,9
99,99,88,11
100,100,89,9
101,101,89,11
102,102,90,50
103,103,91,43
104,104,91,1
105,105,92,15
106,106,92,9
107,107,92,11
108,108,92,10
109,109,93,4
110,110,93,11
111,111,94,15
112,112,94,11
113,113,95,4
114,114,95,9
115,115,95,11
116,116,96,11
117,117,98,28
118,118,99,9
119,119,99,11
120,120,100,11
121,121,101,11
122,122,102,3
123,123,102,11
124,124,103,11
125,125,103,10
127,127,105,18
128,128,106,4
129,129,121,11
130,130,122,11
131,131,123,11
132,132,124,13
133,133,124,11
134,134,125,5
135,135,127,80
136,136,127,34
138,138,127,18
139,139,127,11
140,140,128,11
141,141,129,11
142,142,130,9
143,143,130,11
144,144,131,11
145,145,132,1
146,146,133,9
147,147,134,9
148,148,134,11
149,149,135,9
150,150,135,11
151,151,136,9
152,152,136,11
153,153,137,9
154,154,137,11
155,155,138,11
156,156,139,1
157,157,139,9
158,158,140,4
159,159,140,46
160,160,141,11
161,161,142,11
162,162,143,9
163,163,143,11
164,164,145,9
165,165,145,11
166,166,147,9
167,167,148,9
168,168,148,11
169,169,149,11
170,170,150,9
171,171,150,11
172,172,151,9
173,173,151,11
174,174,152,11
175,175,155,11
176,176,156,11
177,177,157,18
178,178,157,11
179,179,158,9
180,180,158,11
181,181,159,25
182,182,159,1
183,183,159,11
184,184,161,18
185,185,163,11
186,186,164,11
187,187,165,1
188,188,165,9
189,189,165,11
190,190,166,17
191,191,166,11
192,192,168,22
193,193,168,24
194,194,168,1
195,195,168,9
196,196,169,0
197,197,169,11
198,198,170,11
199,199,171,11
200,200,172,1
201,201,172,11
202,202,173,9
203,203,173,11
204,204,175,28
205,205,175,1
206,206,176,11
207,207,177,10
208,208,178,9
209,209,178,11
210,210,179,1
211,211,179,11
212,212,180,1
213,213,180,11
214,214,181,0
215,215,181,18
216,216,185,11
217,217,186,9
218,218,186,11
219,219,187,9
220,220,187,11
221,221,188,28
222,222,188,9
223,223,189,28
224,224,189,1
225,225,190,11
226,226,191,11
227,227,192,15
228,228,192,9
229,229,192,11
230,230,193,28
231,231,193,0
232,232,193,11
233,233,194,11
234,234,196,17
235,235,197,9
236,236,197,11
237,237,198,9
238,238,198,11
239,239,199,9
240,240,199,11
241,241,200,11
242,242,201,9
243,243,201,11
244,244,202,28
245,245,203,1
246,246,204,9
247,247,204,11
248,248,205,11
250,250,206,11
251,251,207,0
252,252,207,11
253,253,208,9
254,254,208,11
255,255,209,5
256,256,209,1
257,257,209,11
258,258,210,9
259,259,211,11
260,260,213,9
261,261,213,11
262,262,214,1
263,263,214,9
264,264,214,11
265,265,215,0
266,266,215,11
267,267,216,20
268,268,216,3
269,269,216,9
270,270,217,24
271,271,217,9
272,272,218,11
273,273,219,57
274,274,219,11
275,275,220,20
276,276,220,11
277,277,221,3
278,278,221,18
279,279,221,1
280,280,221,11
281,281,225,11
282,282,226,11
283,283,227,17
284,284,227,9
285,285,227,11
286,286,228,11
287,287,229,4
288,288,229,11
289,289,230,34
290,290,231,9
291,291,232,11
292,292,233,4
293,293,233,11
294,294,234,1
295,295,234,11
296,296,235,11
297,297,236,11
298,298,237,0
299,299,238,9
300,300,239,11
301,301,240,11
302,302,241,25
303,303,241,11
304,304,242,11
305,305,243,24
306,306,243,1
307,307,243,11
308,308,244,18
309,309,244,1
310,310,244,11
311,311,245,34
312,312,245,21
313,313,245,1
314,314,249,23
315,315,249,24
316,316,249,9
317,317,250,3
318,318,253,11
319,319,255,34
320,320,255,15
321,321,257,1
322,322,257,9
324,324,258,25
325,325,258,24
326,326,258,17
327,327,258,33
328,328,258,11
329,329,259,36
330,330,260,1
331,331,260,11
332,332,260,10
333,333,261,5
334,334,261,11
335,335,262,5
336,336,262,11
337,337,263,11
338,338,264,25
339,339,264,1
340,340,266,19
341,341,267,25
342,342,267,11
343,343,268,11
344,344,269,11
345,345,270,9
346,346,270,11
347,347,271,11
348,348,273,9
349,349,274,11
350,350,275,11
351,351,276,11
352,352,277,11
353,353,278,72
354,354,278,11
355,355,280,3
356,356,280,9
357,357,281,11
358,358,282,18
359,359,285,11
360,360,286,9
361,361,287,57
362,362,287,24
363,363,288,17
364,364,288,11
365,365,289,109
366,366,289,3
367,367,290,11
368,368,292,11
369,369,294,5
370,370,294,9
371,371,295,11
372,372,296,20
373,373,296,1
374,374,296,11
375,375,297,20
376,376,297,11
377,377,298,11
378,378,299,24
379,379,299,9
380,380,299,11
381,381,301,1
382,382,302,25
383,383,303,11
384,384,304,11
385,385,305,46
386,386,305,1
387,387,305,11
388,388,306,1
389,389,306,9
390,390,306,11
391,391,307,4
392,392,307,20
393,393,310,4
394,394,311,11
395,395,312,3
396,396,312,11
397,397,313,11
398,398,316,11
399,399,322,5
400,400,324,5
401,401,340,3
402,402,344,4
403,403,345,11
404,404,346,9
405,405,346,11
406,406,347,35
407,407,347,18
408,408,348,11
409,409,349,4
410,410,349,1
411,411,350,9
412,412,351,11
413,413,352,11
414,414,353,11
415,415,354,11
416,416,355,11
417,417,357,61
418,418,357,36
419,419,357,19
420,420,357,9
421,421,358,1
422,422,358,11
423,423,359,11
424,424,360,9
425,425,360,11
426,426,361,4
427,427,362,1
428,428,363,43
429,429,363,23
430,430,363,24
432,432,366,34
433,433,366,4
434,434,367,4
435,435,368,4
436,436,368,15
437,437,370,3
438,438,372,15
439,439,373,15
440,440,374,4
441,441,374,1
442,442,376,36
443,443,376,35
444,444,376,18
445,445,378,1
446,446,378,9
447,447,380,5
448,448,380,4
449,449,380,11
450,450,381,1
451,451,381,10
452,452,382,4
453,453,383,4
454,454,384,5
455,455,384,34
456,456,385,4
457,457,385,9
458,458,386,11
459,459,387,9
460,460,388,9
461,461,389,28
462,462,389,9
463,463,390,11
464,464,391,9
465,465,392,28
466,466,392,1
467,467,393,25
468,468,393,9
469,469,393,11
470,470,394,11
471,471,395,11
472,472,396,1
473,473,396,11
474,474,398,9
475,475,399,4
476,476,399,1
477,477,399,12
478,478,399,9
479,479,400,12
480,480,400,9
481,481,400,11
482,482,401,4
483,483,401,11
484,484,401,10
485,485,402,3
486,486,402,1
487,487,402,11
488,488,403,4
489,489,403,15
490,490,403,9
491,491,403,11
492,492,404,5
493,493,404,1
494,494,404,11
495,495,405,28
496,496,405,9
497,497,407,9
498,498,407,11
499,499,408,9
500,500,409,9
501,501,409,11
502,502,411,11
503,503,412,1
504,504,412,9
505,505,414,4
506,506,415,11
507,507,416,11
508,508,417,15
509,509,417,11
510,510,419,19
511,511,420,5
512,512,420,11
513,513,421,11
514,514,422,11
515,515,423,11
516,516,424,1
517,517,425,11
518,518,436,1
519,519,436,9
520,520,436,11
521,521,437,11
522,522,438,18
523,523,438,11
524,524,439,5
525,525,441,9
526,526,442,12
527,527,443,11
528,528,444,11
529,529,445,4
530,530,445,11
531,531,446,11
532,532,447,5
534,534,449,11
535,535,451,12
536,536,452,11
537,537,459,11
538,538,460,61
539,539,460,1
540,540,460,11
541,541,462,25
542,542,462,1
543,543,462,9
544,544,463,11
545,545,465,11
546,546,467,11
547,547,468,18
548,548,468,9
550,550,471,11
551,551,472,11
553,553,476,18
554,554,478,11
555,555,479,9
556,556,479,11
557,557,480,11
558,558,481,11
559,559,482,11
560,560,487,11
561,561,488,1
562,562,488,11
563,563,491,11
564,564,495,11
565,565,496,9
566,566,496,11
568,568,497,18
569,569,501,25
570,570,502,36
571,571,502,12
572,572,502,9
573,573,503,1
574,574,504,4
575,575,504,9
576,576,505,11
577,577,506,1
578,578,506,11
579,579,506,10
580,580,507,12
581,581,507,11
582,582,508,25
583,583,508,1
584,584,508,12
585,585,508,11
586,586,509,8
587,587,509,12
589,589,510,31
590,590,510,8
591,591,510,12
592,592,510,11
593,593,511,12
594,594,512,12
595,595,512,9
596,596,512,11
597,597,513,8
598,598,513,12
599,599,513,9
600,600,514,36
601,601,514,24
602,602,515,12
603,603,516,2
604,604,516,24
605,605,516,11
606,606,518,9
607,607,520,18
608,608,520,11
609,609,521,11
610,610,522,9
611,611,522,11
612,612,523,15
613,613,523,11
614,614,524,32
615,615,524,12
616,616,524,11
618,618,525,1
619,619,526,12
620,620,526,11
621,621,527,4
622,622,527,15
623,623,527,12
625,625,529,4
626,626,529,1
627,627,531,3
628,628,533,11
629,629,534,1
630,630,534,11
631,631,535,9
632,632,535,11
633,633,536,11
634,634,537,11
635,635,538,1
636,636,540,15
637,637,540,12
638,638,540,9
639,639,540,11
641,641,541,11
642,642,542,1
643,643,542,11
644,644,542,10
645,645,543,11
646,646,544,9
647,647,544,11
648,648,547,1
649,649,547,11
650,650,550,9
651,651,550,11
652,652,551,12
653,653,551,11
654,654,552,12
655,655,552,9
656,656,553,4
657,657,553,43
658,658,553,24
659,659,554,4
660,660,554,12
661,661,554,11
662,662,555,25
663,663,555,32
664,664,555,12
665,665,555,11
666,666,556,1
667,667,556,11
668,668,557,12
669,669,557,11
671,671,558,12
672,672,558,11
673,673,559,12
674,674,563,1
675,675,563,9
676,676,564,11
677,677,565,12
678,678,565,11
679,679,566,12
680,680,570,11
681,681,571,12
682,682,572,1
683,683,572,9
684,684,572,11
685,685,573,9
686,686,575,11
687,687,576,1
688,688,577,11
689,689,578,11
690,690,579,9
691,691,579,11
692,692,580,12
693,693,581,15
694,694,581,9
695,695,582,11
696,696,583,11
697,697,584,12
698,698,585,12
699,699,586,19
700,700,586,12
701,701,586,9
702,702,588,36
703,703,588,11
704,704,589,1
705,705,590,12
706,706,590,9
707,707,592,1
708,708,592,11
709,709,593,18
710,710,593,12
711,711,593,9
712,712,593,11
713,713,594,10
714,714,595,12
715,715,596,12
716,716,597,1
717,717,597,11
718,718,598,12
719,719,598,10
720,720,599,11
721,721,600,12
722,722,600,9
723,723,601,15
724,724,601,1
725,725,603,9
726,726,603,11
727,727,604,1
729,729,606,1
730,730,606,9
731,731,607,1
732,732,609,4
733,733,610,1
734,734,610,10
735,735,611,25
736,736,611,11
737,737,612,12
738,738,613,43
739,739,614,9
740,740,615,36
741,741,616,18
742,742,617,15
743,743,618,34
744,744,618,2
745,745,618,18
746,746,619,36
747,747,621,19
748,748,621,11
749,749,622,4
750,750,622,43
751,751,622,24
752,752,622,35
754,754,622,9
755,755,623,11
756,756,624,9
757,757,625,1
758,758,625,12
759,759,626,12
760,760,627,11
761,761,628,15
762,762,628,1
763,763,628,11
764,764,629,9
765,765,630,4
767,767,630,18
768,768,632,1
769,769,633,12
770,770,633,9
771,771,634,9
772,772,637,1
775,775,638,11
776,776,640,12
777,777,640,9
778,778,640,11
779,779,641,9
780,780,642,12
781,781,644,26
782,782,646,1
783,783,647,1
784,784,647,11
785,785,648,12
786,786,648,11
787,787,649,1
788,788,649,9
789,789,650,36
790,790,650,12
791,791,650,9
792,792,650,10
793,793,651,1
794,794,651,12
795,795,654,11
796,796,655,9
797,797,655,11
798,798,656,9
799,799,657,12
800,800,659,11
801,801,660,1
802,802,660,11
803,803,661,9
804,804,661,11
805,805,662,1
806,806,662,9
807,807,663,15
808,808,663,18
809,809,664,23
810,810,664,24
811,811,664,12
812,812,664,9
813,813,665,9
814,814,666,9
815,815,667,11
816,816,668,4
817,817,668,9
818,818,669,9
819,819,669,11
820,820,670,20
821,821,670,24
822,822,670,39
823,823,670,9
824,824,670,11
825,825,671,12
826,826,672,12
827,827,672,9
828,828,673,31
829,829,673,12
830,830,674,4
831,831,676,1
832,832,676,11
833,833,677,11
834,834,678,4
835,835,678,15
836,836,680,12
837,837,680,9
838,838,680,11
839,839,681,12
840,840,682,12
841,841,682,9
842,842,684,11
843,843,685,12
844,844,686,43
845,845,686,12
846,846,687,12
847,847,687,9
848,848,687,11
849,849,688,15
850,850,688,9
851,851,689,31
852,852,689,9
854,854,690,12
855,855,690,11
856,856,691,4
857,857,691,12
858,858,691,9
859,859,691,11
860,860,692,10
861,861,693,12
862,862,693,9
863,863,694,12
864,864,695,15
865,865,696,11
866,866,697,9
867,867,698,10
868,868,699,4
870,870,700,1
871,871,701,4
872,872,701,11
873,873,703,4
874,874,703,1
875,875,703,9
876,876,704,12
877,877,706,1
878,878,707,1
879,879,707,12
880,880,707,9
881,881,708,15
882,882,709,9
883,883,711,1
884,884,711,12
885,885,711,11
886,886,712,11
887,887,713,4
888,888,713,61
889,889,713,15
890,890,713,24
891,891,713,12
892,892,714,36
893,893,714,9
894,894,715,43
895,895,715,1
896,896,716,15
897,897,716,9
898,898,717,12
899,899,718,11
900,900,719,15
901,901,719,9
902,902,719,11
903,903,721,4
904,904,721,1
905,905,721,9
906,906,722,1
907,907,723,43
908,908,723,1
909,909,723,11
910,910,724,43
911,911,724,36
912,912,724,24
913,913,724,11
914,914,724,10
915,915,725,11
916,916,726,15
917,917,728,1
918,918,728,12
919,919,729,48
