,Unnamed: 0,time,event
0,0,1,80
1,1,1,1
2,2,4,24
3,3,4,1
4,4,7,2
5,5,8,1
6,6,11,1
7,7,16,1
8,8,18,3
9,9,20,1
10,10,22,1
11,11,23,1
12,12,24,4
13,13,24,1
14,14,27,24
15,15,27,39
16,16,27,1
17,17,36,4
18,18,36,3
19,19,36,1
20,20,37,24
21,21,37,39
22,22,37,1
23,23,38,4
24,24,38,24
26,26,39,11
27,27,42,1
28,28,43,43
29,29,44,3
30,30,44,1
31,31,45,35
32,32,45,1
33,33,46,1
34,34,46,10
35,35,47,35
36,36,47,18
37,37,48,35
38,38,48,18
39,39,49,24
40,40,49,39
41,41,49,18
42,42,49,1
43,43,50,4
44,44,50,35
45,45,50,18
46,46,50,1
47,47,51,23
48,48,51,18
49,49,51,1
50,50,52,15
51,51,52,23
52,52,52,18
53,53,53,4
54,54,53,24
55,55,54,11
56,56,55,35
57,57,55,18
58,58,55,10
59,59,56,4
60,60,56,15
61,61,57,1
62,62,59,1
63,63,61,15
64,64,61,1
65,65,62,24
66,66,62,9
67,67,62,11
68,68,63,24
69,69,63,18
70,70,63,1
71,71,64,35
72,72,64,18
73,73,64,1
74,74,65,1
75,75,66,35
76,76,66,1
77,77,67,24
78,78,67,11
79,79,69,18
80,80,69,10
81,81,70,1
82,82,71,1
83,83,72,15
84,84,72,1
85,85,73,1
86,86,73,11
87,87,74,15
88,88,74,26
89,89,74,1
90,90,76,3
91,91,77,1
92,92,79,15
93,93,79,1
94,94,80,1
95,95,82,4
96,96,84,15
97,97,88,4
98,98,88,15
99,99,88,18
100,100,88,1
101,101,88,10
102,102,89,21
103,103,89,24
104,104,89,1
105,105,90,4
106,106,90,46
107,107,90,1
108,108,92,15
109,109,92,1
110,110,93,4
111,111,93,1
114,114,94,1
115,115,97,23
116,116,97,24
117,117,97,1
119,119,98,4
120,120,98,23
121,121,99,23
122,122,99,1
123,123,100,1
124,124,101,24
125,125,102,1
126,126,103,1
127,127,106,18
128,128,108,1
129,129,110,15
130,130,110,1
131,131,111,36
132,132,111,1
133,133,113,15
134,134,113,18
135,135,113,1
136,136,114,3
137,137,115,4
138,138,116,18
139,139,116,10
140,140,118,1
141,141,119,18
142,142,120,1
143,143,122,24
144,144,122,1
145,145,124,11
146,146,125,1
147,147,126,1
149,149,127,1
150,150,128,18
151,151,129,4
152,152,130,1
153,153,131,11
154,154,132,4
155,155,132,1
157,157,134,18
158,158,134,1
159,159,134,11
160,160,136,24
161,161,136,39
162,162,136,1
163,163,137,1
164,164,137,11
165,165,138,1
166,166,139,24
167,167,139,1
168,168,140,24
169,169,140,1
170,170,142,1
171,171,142,11
172,172,143,3
173,173,144,1
174,174,145,1
175,175,146,18
176,176,146,10
177,177,147,1
178,178,148,1
179,179,149,15
180,180,149,1
181,181,151,1
182,182,153,15
183,183,154,1
184,184,156,1
185,185,158,1
186,186,160,24
187,187,160,1
188,188,161,1
189,189,162,1
190,190,162,11
191,191,163,43
192,192,163,1
193,193,164,35
194,194,164,18
195,195,164,11
196,196,165,1
197,197,166,1
198,198,167,1
199,199,168,18
201,201,170,11
202,202,171,1
203,203,172,1
205,205,173,80
207,207,173,11
208,208,174,1
209,209,174,11
210,210,175,36
211,211,175,1
212,212,176,1
214,214,177,11
215,215,178,11
216,216,179,1
217,217,180,15
218,218,181,24
219,219,181,3
220,220,182,1
221,221,184,1
222,222,186,80
223,223,186,1
224,224,186,11
225,225,187,11
226,226,189,1
228,228,190,35
229,229,190,1
230,230,190,11
231,231,191,18
