,Unnamed: 0,time,event
0,0,1,3
1,1,4,1
2,2,5,1
3,3,7,46
4,4,7,2
5,5,7,1
6,6,11,3
7,7,11,1
8,8,12,11
9,9,13,3
10,10,13,1
11,11,14,1
12,12,14,11
13,13,15,3
14,14,16,2
15,15,16,1
16,16,17,4
17,17,17,28
18,18,17,1
19,19,18,1
20,20,21,21
21,21,21,1
22,22,22,3
23,23,23,1
24,24,25,3
25,25,25,1
26,26,27,3
27,27,29,1
28,28,30,1
29,29,31,4
30,30,31,3
31,31,31,1
32,32,32,25
33,33,32,3
34,34,32,35
35,35,32,1
36,36,34,23
37,37,34,1
38,38,34,11
39,39,35,2
40,40,35,1
41,41,35,9
42,42,36,3
43,43,36,1
44,44,38,2
45,45,38,1
46,46,39,3
47,47,39,1
48,48,41,4
49,49,41,3
50,50,41,1
51,51,41,11
52,52,42,4
53,53,42,1
54,54,43,3
55,55,44,11
56,56,45,1
57,57,46,34
58,58,46,1
59,59,47,2
60,60,47,3
61,61,48,1
62,62,49,2
63,63,49,1
64,64,50,25
65,65,50,3
66,66,50,1
67,67,51,4
68,68,51,35
69,69,52,3
70,70,53,3
71,71,60,3
72,72,60,1
73,73,61,1
74,74,62,1
75,75,63,1
76,76,68,1
77,77,69,3
78,78,70,2
79,79,70,3
80,80,70,1
81,81,74,1
82,82,75,3
83,83,75,1
84,84,76,1
85,85,77,1
86,86,80,1
87,87,81,3
88,88,81,1
89,89,83,1
90,90,84,3
91,91,87,3
92,92,89,3
93,93,89,1
94,94,90,1
95,95,91,1
96,96,92,3
97,97,93,3
98,98,94,2
99,99,94,1
100,100,94,11
101,101,97,1
102,102,98,3
103,103,98,1
104,104,98,11
105,105,99,3
106,106,103,4
107,107,103,25
108,108,103,1
109,109,104,3
110,110,105,1
111,111,106,1
112,112,108,2
113,113,108,3
114,114,109,1
115,115,113,3
116,116,117,1
117,117,117,11
118,118,118,2
119,119,118,3
120,120,120,4
121,121,120,3
122,122,120,1
123,123,121,3
124,124,121,1
125,125,122,25
126,126,123,1
127,127,124,1
128,128,128,0
129,129,128,1
130,130,130,3
131,131,131,3
132,132,131,1
133,133,132,64
134,134,132,10
135,135,133,1
136,136,134,1
137,137,135,1
138,138,136,3
139,139,137,2
140,140,138,1
141,141,139,1
142,142,141,53
143,143,142,2
144,144,142,3
145,145,145,1
146,146,147,3
147,147,151,2
148,148,151,3
149,149,152,3
150,150,153,2
151,151,153,1
152,152,154,3
153,153,154,1
154,154,155,5
155,155,155,36
156,156,155,67
157,157,155,1
158,158,156,36
159,159,157,1
160,160,158,2
161,161,159,25
162,162,159,1
163,163,161,3
164,164,161,1
165,165,163,2
166,166,163,1
167,167,165,3
168,168,167,1
169,169,167,10
170,170,168,2
171,171,168,1
172,172,169,2
173,173,169,35
174,174,169,1
175,175,170,22
176,176,170,23
177,177,170,1
178,178,171,3
179,179,172,13
180,180,173,3
181,181,173,1
182,182,173,11
183,183,174,3
184,184,174,26
186,186,182,25
187,187,182,1
188,188,183,36
189,189,183,23
190,190,183,1
191,191,184,3
192,192,184,1
193,193,185,1
194,194,186,1
195,195,188,2
196,196,188,1
197,197,189,1
198,198,190,1
199,199,192,3
201,201,200,1
202,202,220,3
203,203,233,3
204,204,237,3
205,205,242,3
206,206,243,25
207,207,243,1
208,208,243,11
209,209,244,2
210,210,244,1
211,211,245,1
212,212,246,3
213,213,247,1
214,214,250,1
215,215,250,11
216,216,251,1
217,217,252,3
218,218,252,1
219,219,254,80
220,220,255,3
221,221,257,1
222,222,259,1
223,223,266,2
224,224,266,1
225,225,267,1
226,226,269,3
227,227,271,4
228,228,271,20
229,229,271,3
230,230,272,1
231,231,273,10
232,232,274,1
233,233,275,3
234,234,276,36
235,235,279,24
236,236,280,3
237,237,281,1
238,238,282,34
239,239,284,3
240,240,285,35
241,241,286,1
242,242,287,34
243,243,287,2
244,244,288,1
245,245,289,4
246,246,290,3
247,247,291,11
248,248,292,1
249,249,295,3
250,250,298,1
251,251,299,1
252,252,299,11
253,253,300,1
254,254,301,5
255,255,302,1
256,256,304,3
257,257,304,1
258,258,306,34
259,259,306,25
260,260,306,1
261,261,306,11
262,262,309,23
263,263,309,1
264,264,312,1
265,265,315,3
266,266,316,36
267,267,316,1
268,268,319,3
269,269,321,34
270,270,321,1
271,271,322,55
272,272,322,1
273,273,324,1
274,274,324,11
275,275,325,3
276,276,325,1
277,277,326,11
278,278,327,5
279,279,327,34
280,280,327,1
281,281,328,3
282,282,328,1
283,283,328,11
284,284,329,1
