,Unnamed: 0,time,event
0,0,3,2
2,2,5,10
3,3,8,1
4,4,9,32
5,5,10,32
6,6,11,32
7,7,11,1
8,8,12,32
9,9,13,3
10,10,13,1
11,11,13,50
12,12,13,9
13,13,14,3
14,14,14,1
15,15,15,32
16,16,15,1
17,17,16,3
18,18,16,32
19,19,16,1
20,20,17,32
21,21,17,18
22,22,18,32
23,23,18,18
24,24,19,32
25,25,20,28
26,26,20,46
27,27,20,8
28,28,20,9
29,29,20,11
30,30,21,55
31,31,21,11
32,32,22,3
33,33,22,32
34,34,22,1
35,35,23,32
36,36,24,32
37,37,25,32
38,38,26,32
39,39,26,1
40,40,28,3
41,41,28,1
42,42,29,32
43,43,30,18
44,44,31,32
45,45,32,32
46,46,33,32
47,47,34,1
48,48,35,18
49,49,36,32
50,50,37,32
51,51,38,32
52,52,38,1
53,53,39,32
54,54,39,11
55,55,40,1
56,56,44,32
57,57,45,3
58,58,45,32
59,59,46,32
60,60,46,18
61,61,47,32
62,62,47,1
63,63,49,32
64,64,49,11
65,65,51,32
66,66,52,32
67,67,54,32
68,68,55,32
69,69,56,3
70,70,56,11
71,71,57,32
72,72,57,18
73,73,58,3
74,74,58,32
75,75,59,3
76,76,59,32
77,77,60,18
78,78,61,32
79,79,61,1
80,80,63,32
81,81,64,32
82,82,64,18
83,83,65,32
84,84,66,32
85,85,67,32
86,86,67,18
87,87,68,15
88,88,68,32
90,90,70,3
91,91,71,18
92,92,71,1
93,93,72,32
94,94,72,18
95,95,73,32
96,96,73,18
97,97,74,32
98,98,74,1
99,99,75,32
100,100,75,1
101,101,76,55
102,102,77,1
103,103,78,32
104,104,78,1
105,105,78,50
106,106,79,32
107,107,80,32
108,108,80,18
109,109,81,32
110,110,82,32
111,111,82,1
112,112,83,2
113,113,83,55
114,114,83,11
115,115,84,3
116,116,84,1
117,117,85,32
118,118,85,1
119,119,86,32
120,120,86,18
121,121,87,2
122,122,87,32
123,123,87,18
124,124,87,1
125,125,88,32
126,126,89,3
127,127,89,32
128,128,90,3
129,129,91,11
130,130,92,18
131,131,92,1
132,132,93,1
133,133,99,3
134,134,104,29
135,135,107,1
136,136,108,2
137,137,108,32
138,138,109,3
139,139,109,32
140,140,109,11
141,141,110,4
142,142,110,32
143,143,110,18
144,144,110,1
145,145,113,32
146,146,113,18
147,147,114,3
148,148,114,32
149,149,115,32
150,150,116,32
151,151,117,3
152,152,117,32
153,153,117,18
154,154,118,3
155,155,118,1
156,156,120,32
157,157,121,32
158,158,121,18
159,159,122,32
160,160,122,18
161,161,123,32
162,162,123,18
163,163,124,32
164,164,124,18
165,165,125,1
166,166,125,9
167,167,125,11
168,168,126,32
169,169,129,32
170,170,130,32
171,171,130,1
172,172,131,32
173,173,132,1
174,174,132,11
175,175,133,1
176,176,134,32
177,177,135,32
178,178,136,32
179,179,137,109
180,180,137,32
181,181,138,1
182,182,139,1
183,183,140,2
184,184,140,1
185,185,141,109
186,186,141,32
187,187,142,32
188,188,143,32
189,189,144,32
190,190,144,18
191,191,144,1
192,192,145,32
193,193,146,1
195,195,148,32
196,196,148,18
197,197,148,1
198,198,149,32
199,199,149,1
200,200,151,32
201,201,151,18
202,202,151,1
203,203,153,1
204,204,153,11
205,205,154,18
206,206,154,9
207,207,155,32
208,208,156,32
209,209,156,11
210,210,157,32
211,211,158,32
212,212,159,1
213,213,164,109
214,214,164,1
215,215,164,50
216,216,165,1
217,217,166,1
218,218,168,2
220,220,172,32
221,221,173,32
222,222,173,18
223,223,174,1
224,224,176,29
225,225,177,32
226,226,178,32
227,227,179,18
228,228,180,3
229,229,180,32
230,230,180,18
231,231,181,3
232,232,182,34
233,233,183,32
234,234,183,18
235,235,184,32
236,236,184,18
237,237,186,32
238,238,186,18
239,239,187,32
240,240,187,18
241,241,191,32
242,242,191,18
243,243,192,32
244,244,193,32
245,245,194,32
246,246,195,57
247,247,195,1
248,248,197,1
249,249,197,11
250,250,198,32
251,251,199,32
252,252,200,1
253,253,200,11
254,254,201,109
255,255,207,109
256,256,207,1
257,257,209,32
258,258,209,11
259,259,211,2
260,260,211,3
261,261,211,1
262,262,212,3
263,263,212,32
264,264,212,18
265,265,212,11
266,266,213,32
267,267,213,1
268,268,214,32
269,269,214,1
270,270,214,11
271,271,215,1
272,272,216,50
273,273,216,11
274,274,217,1
275,275,221,32
276,276,221,11
277,277,222,18
278,278,224,1
279,279,226,3
280,280,226,1
281,281,229,11
282,282,230,1
283,283,231,2
284,284,232,32
285,285,232,11
286,286,233,32
287,287,233,1
288,288,236,3
289,289,236,1
290,290,237,0
291,291,244,2
292,292,244,11
293,293,247,11
294,294,248,1
295,295,257,32
296,296,257,1
