,Unnamed: 0,time,event
0,0,1,61
1,1,1,91
2,2,1,18
3,3,3,4
4,4,4,57
5,5,4,1
6,6,9,18
8,8,11,1
9,9,13,1
10,10,16,36
11,11,16,11
12,12,18,1
13,13,18,9
14,14,20,2
15,15,20,55
16,16,20,11
17,17,21,1
18,18,22,1
19,19,24,91
20,20,24,1
21,21,28,1
22,22,29,10
23,23,31,1
24,24,32,18
25,25,34,4
26,26,34,11
27,27,36,2
28,28,36,18
29,29,36,1
30,30,39,91
31,31,39,3
32,32,39,1
33,33,40,18
34,34,41,18
35,35,46,9
36,36,48,36
37,37,48,58
38,38,48,3
39,39,49,1
40,40,51,33
41,41,52,4
42,42,52,36
43,43,52,57
44,44,52,2
45,45,52,3
46,46,52,1
47,47,52,50
48,48,54,3
49,49,55,11
50,50,57,11
51,51,58,4
52,52,58,18
53,53,58,50
54,54,59,0
55,55,59,15
56,56,59,23
57,57,60,1
58,58,60,9
59,59,61,2
60,60,67,33
61,61,68,15
62,62,68,1
63,63,69,2
64,64,69,1
65,65,70,3
66,66,70,18
68,68,71,18
69,69,72,11
70,70,74,18
71,71,74,9
72,72,75,91
73,73,75,18
74,74,76,15
75,75,76,18
76,76,77,1
77,77,78,18
78,78,80,18
79,79,80,1
80,80,82,18
81,81,82,1
82,82,83,36
84,84,83,1
85,85,83,11
86,86,84,54
87,87,85,36
88,88,85,24
89,89,87,3
90,90,87,18
91,91,87,1
92,92,88,2
94,94,88,1
95,95,88,9
96,96,91,1
97,97,92,15
98,98,92,18
99,99,92,50
100,100,93,18
101,101,94,33
102,102,95,2
103,103,95,9
104,104,96,54
105,105,96,11
106,106,97,15
107,107,97,1
108,108,99,18
109,109,100,11
110,110,101,1
111,111,103,5
112,112,103,11
113,113,107,3
114,114,109,18
115,115,111,4
116,116,111,3
118,118,113,1
119,119,114,50
120,120,117,2
121,121,117,35
122,122,117,18
123,123,118,18
124,124,119,4
125,125,121,1
126,126,121,54
127,127,123,1
128,128,123,9
129,129,124,18
130,130,124,1
131,131,125,46
132,132,126,57
133,133,127,57
134,134,127,15
135,135,127,2
136,136,127,54
137,137,127,10
138,138,128,57
139,139,128,10
140,140,129,15
141,141,130,15
142,142,130,1
143,143,130,50
144,144,130,11
145,145,131,3
146,146,135,18
147,147,135,1
149,149,135,11
150,150,136,54
151,151,137,2
152,152,137,3
153,153,137,18
154,154,137,1
155,155,139,54
156,156,139,11
157,157,140,2
158,158,141,11
159,159,142,18
160,160,143,18
161,161,143,10
162,162,145,36
163,163,145,11
164,164,146,9
165,165,147,4
166,166,147,11
167,167,149,4
168,168,150,36
169,169,150,2
170,170,150,18
171,171,150,1
172,172,151,18
173,173,152,1
174,174,153,18
175,175,153,1
176,176,154,61
177,177,155,1
178,178,156,25
179,179,156,18
180,180,156,11
181,181,157,1
182,182,157,54
183,183,159,24
184,184,159,11
185,185,160,3
186,186,161,1
187,187,161,11
188,188,162,61
190,190,162,47
191,191,162,1
192,192,162,9
193,193,162,11
194,194,163,54
195,195,164,18
196,196,164,1
197,197,165,25
198,198,166,1
199,199,167,1
200,200,168,3
201,201,168,1
202,202,170,1
203,203,173,18
204,204,173,1
205,205,174,0
206,206,174,18
207,207,174,1
208,208,176,2
209,209,177,1
210,210,179,15
211,211,180,54
212,212,180,11
213,213,181,3
214,214,181,18
215,215,181,1
216,216,181,11
217,217,183,15
218,218,183,2
219,219,183,18
220,220,184,18
221,221,184,1
222,222,184,54
223,223,184,50
224,224,185,11
225,225,186,1
226,226,186,50
227,227,187,23
228,228,187,11
229,229,188,57
230,230,188,11
231,231,189,1
232,232,190,15
233,233,190,18
234,234,192,0
235,235,192,1
236,236,193,36
237,237,193,18
238,238,193,54
239,239,193,11
240,240,194,3
241,241,194,1
242,242,195,15
243,243,195,3
244,244,195,11
245,245,196,11
246,246,197,46
247,247,197,11
248,248,198,15
249,249,198,11
250,250,199,15
251,251,199,18
252,252,199,1
253,253,199,9
254,254,200,11
255,255,202,0
256,256,202,1
257,257,203,1
258,258,204,11
259,259,205,15
260,260,206,15
261,261,206,1
262,262,206,11
263,263,207,3
264,264,207,18
265,265,211,18
266,266,211,1
267,267,212,15
268,268,213,2
269,269,214,57
271,271,215,15
272,272,216,2
273,273,216,54
274,274,218,1
275,275,219,18
276,276,219,54
277,277,219,11
278,278,220,18
279,279,220,11
281,281,223,11
282,282,224,54
283,283,225,15
284,284,225,2
285,285,225,18
286,286,226,18
287,287,226,1
288,288,227,11
289,289,228,18
290,290,229,5
291,291,230,1
292,292,230,10
293,293,231,18
294,294,231,11
295,295,232,54
296,296,233,5
297,297,233,3
298,298,233,18
299,299,233,9
300,300,233,11
301,301,245,18
302,302,247,50
303,303,248,4
304,304,248,0
305,305,248,1
306,306,248,11
307,307,249,3
308,308,249,1
309,309,250,4
310,310,250,11
311,311,253,0
312,312,255,1
313,313,257,11
314,314,260,11
315,315,263,11
316,316,264,2
317,317,264,3
318,318,264,18
319,319,265,1
320,320,266,22
321,321,266,18
322,322,266,1
323,323,267,1
324,324,267,11
325,325,268,15
326,326,269,4
327,327,269,1
328,328,269,54
329,329,269,11
330,330,270,1
331,331,271,3
332,332,271,18
333,333,274,2
334,334,276,36
335,335,278,46
336,336,279,1
337,337,280,54
338,338,283,11
340,340,285,36
341,341,285,15
342,342,285,18
343,343,286,15
344,344,286,2
345,345,287,18
346,346,287,1
347,347,288,15
348,348,289,46
349,349,290,28
350,350,290,11
351,351,291,15
352,352,291,3
353,353,292,5
354,354,292,15
355,355,292,11
356,356,293,46
357,357,293,1
358,358,294,2
359,359,294,18
360,360,295,18
361,361,295,54
362,362,296,15
363,363,299,11
364,364,301,1
365,365,301,50
366,366,301,11
367,367,302,15
368,368,302,1
369,369,302,11
370,370,303,11
371,371,304,15
372,372,305,29
373,373,305,1
374,374,307,18
375,375,307,1
378,378,310,3
379,379,311,18
380,380,311,1
381,381,311,50
382,382,312,25
383,383,313,57
384,384,313,18
385,385,313,11
386,386,316,18
387,387,317,28
388,388,317,2
389,389,318,11
390,390,320,18
391,391,321,2
392,392,321,18
393,393,324,3
394,394,324,18
395,395,325,4
396,396,325,15
397,397,325,3
398,398,325,18
400,400,326,18
401,401,332,9
402,402,334,2
403,403,336,17
404,404,337,15
405,405,341,14
406,406,344,2
407,407,344,24
408,408,348,18
409,409,349,1
410,410,354,18
411,411,354,1
412,412,356,3
413,413,362,11
414,414,367,3
415,415,369,2
416,416,372,57
417,417,383,0
418,418,384,36
419,419,384,2
420,420,388,3
421,421,392,1
422,422,392,30
423,423,400,1
425,425,402,11
426,426,403,15
427,427,405,18
428,428,412,25
429,429,412,39
430,430,412,3
431,431,412,18
432,432,412,11
433,433,414,1
434,434,416,2
435,435,417,18
436,436,418,18
437,437,418,1
438,438,423,15
439,439,423,1
440,440,423,50
441,441,425,1
442,442,426,1
443,443,427,15
444,444,427,2
445,445,427,1
446,446,428,35
447,447,430,0
448,448,431,1
449,449,432,1
450,450,433,2
451,451,435,32
452,452,435,1
453,453,435,9
454,454,435,11
455,455,437,15
456,456,437,1
457,457,438,15
458,458,438,19
459,459,439,18
460,460,439,1
461,461,441,1
462,462,444,18
463,463,445,1
464,464,446,3
465,465,446,18
466,466,447,1
467,467,448,11
468,468,451,0
469,469,451,15
470,470,452,15
472,472,456,18
473,473,456,9
474,474,457,57
475,475,457,1
476,476,458,18
477,477,458,1
478,478,458,11
479,479,460,11
480,480,462,33
481,481,462,18
482,482,463,15
483,483,464,11
484,484,465,1
485,485,466,15
486,486,466,18
487,487,467,15
488,488,467,18
489,489,470,1
490,490,471,5
491,491,472,57
492,492,472,18
493,493,472,1
494,494,473,1
495,495,473,54
496,496,474,3
497,497,474,18
498,498,475,23
499,499,477,3
500,500,479,19
501,501,480,46
502,502,480,1
503,503,481,18
504,504,482,11
505,505,483,3
506,506,484,1
507,507,485,3
508,508,485,18
509,509,485,11
510,510,491,18
511,511,493,0
512,512,493,1
513,513,494,36
514,514,495,1
515,515,495,11
516,516,497,1
517,517,497,11
518,518,498,11
519,519,499,3
520,520,499,1
522,522,500,0
523,523,500,1
524,524,501,15
525,525,503,15
526,526,503,1
527,527,504,20
528,528,504,1
529,529,505,11
530,530,506,4
531,531,506,1
532,532,506,11
533,533,507,15
534,534,507,1
535,535,508,14
536,536,508,91
537,537,508,18
538,538,508,1
539,539,509,1
540,540,510,2
541,541,510,11
542,542,512,15
543,543,512,58
545,545,512,1
546,546,513,0
547,547,513,15
549,549,515,20
550,550,516,4
551,551,516,21
552,552,516,25
553,553,524,1
554,554,525,2
555,555,525,18
556,556,525,1
557,557,525,11
558,558,527,1
559,559,528,15
560,560,528,11
561,561,529,36
562,562,530,0
563,563,530,57
564,564,530,1
565,565,530,11
566,566,531,1
567,567,532,1
568,568,533,1
569,569,534,4
570,570,534,2
571,571,534,35
572,572,534,11
573,573,535,1
574,574,539,1
575,575,540,1
576,576,541,43
577,577,541,1
578,578,545,15
579,579,545,1
580,580,545,9
581,581,546,46
582,582,546,11
584,584,547,11
585,585,548,1
586,586,553,2
588,588,554,15
590,590,555,0
591,591,556,5
592,592,556,57
593,593,557,1
594,594,559,2
595,595,559,23
596,596,559,1
597,597,561,18
598,598,561,1
599,599,563,23
600,600,563,11
601,601,564,1
602,602,564,11
603,603,566,11
604,604,568,0
605,605,568,1
606,606,569,3
607,607,569,11
608,608,570,1
609,609,571,13
610,610,572,18
611,611,575,9
612,612,581,18
613,613,582,3
614,614,583,3
615,615,583,11
616,616,584,11
617,617,585,25
618,618,585,35
619,619,585,18
620,620,585,1
621,621,585,11
622,622,586,43
623,623,586,1
624,624,587,1
625,625,589,1
626,626,591,0
627,627,592,25
628,628,592,11
629,629,593,1
630,630,594,2
631,631,598,3
632,632,599,23
633,633,603,2
634,634,603,23
635,635,603,1
636,636,603,11
638,638,604,9
639,639,605,9
640,640,607,36
641,641,607,15
642,642,607,1
643,643,608,1
644,644,608,11
645,645,610,2
646,646,610,18
647,647,610,1
648,648,611,1
649,649,613,1
650,650,613,11
651,651,614,1
652,652,615,18
653,653,615,1
654,654,619,46
655,655,619,18
656,656,619,1
657,657,619,11
658,658,620,36
659,659,620,15
660,660,620,1
661,661,621,2
662,662,624,1
663,663,625,4
664,664,625,57
665,665,625,18
666,666,625,1
667,667,626,18
668,668,626,1
669,669,627,18
670,670,627,11
671,671,628,2
672,672,628,3
673,673,628,18
674,674,629,1
675,675,630,1
676,676,631,72
677,677,635,2
678,678,638,1
679,679,639,57
680,680,639,11
681,681,640,18
682,682,640,11
683,683,641,1
684,684,642,11
685,685,643,1
686,686,644,2
687,687,645,57
689,689,645,18
690,690,647,11
691,691,650,2
692,692,655,18
693,693,655,1
695,695,656,11
696,696,657,18
697,697,658,0
698,698,658,18
699,699,660,24
700,700,660,18
701,701,660,11
702,702,661,15
703,703,661,18
704,704,662,18
705,705,666,1
706,706,667,11
707,707,669,1
708,708,670,2
709,709,670,55
710,710,670,24
711,711,670,1
713,713,674,57
714,714,674,1
715,715,675,18
716,716,676,18
717,717,676,11
718,718,677,50
719,719,678,4
720,720,678,0
721,721,681,1
722,722,681,11
724,724,682,11
725,725,683,32
726,726,685,3
727,727,685,18
728,728,686,1
729,729,689,3
730,730,692,1
731,731,693,2
732,732,694,1
733,733,695,57
734,734,696,1
735,735,696,11
736,736,697,1
737,737,698,3
738,738,698,1
739,739,702,57
740,740,702,1
741,741,702,11
742,742,703,32
743,743,703,9
744,744,704,1
745,745,705,3
746,746,706,24
747,747,706,1
748,748,707,1
749,749,708,4
750,750,708,35
751,751,710,9
752,752,710,11
753,753,711,2
754,754,713,1
755,755,713,11
756,756,715,11
757,757,716,32
758,758,716,1
759,759,716,9
760,760,717,61
761,761,717,23
762,762,717,1
763,763,717,72
764,764,718,2
765,765,719,5
766,766,720,18
767,767,723,1
768,768,724,2
769,769,724,3
770,770,725,4
771,771,725,15
772,772,726,24
773,773,726,11
