,Unnamed: 0,time,event
0,0,2,3
1,1,3,3
2,2,5,3
3,3,6,3
4,4,7,3
5,5,8,3
6,6,9,15
7,7,9,3
8,8,11,3
9,9,14,3
10,10,15,3
11,11,17,57
12,12,19,3
13,13,21,61
14,14,21,1
15,15,23,4
16,16,23,3
17,17,24,3
18,18,26,3
19,19,27,61
20,20,27,3
21,21,27,1
22,22,29,57
23,23,29,3
24,24,29,1
25,25,30,57
26,26,32,57
27,27,32,3
28,28,34,2
29,29,34,9
30,30,35,3
31,31,59,57
32,32,59,1
33,33,60,3
34,34,60,12
35,35,61,1
36,36,61,9
37,37,62,3
38,38,62,1
39,39,63,57
40,40,63,3
41,41,63,1
42,42,64,61
43,43,64,2
44,44,65,28
45,45,66,39
46,46,66,3
47,47,66,9
48,48,67,2
49,49,67,3
50,50,68,61
51,51,68,3
52,52,69,57
53,53,69,39
54,54,70,2
55,55,70,1
56,56,70,11
57,57,72,3
58,58,73,2
59,59,74,3
60,60,75,61
61,61,75,57
62,62,75,2
63,63,75,3
64,64,76,15
65,65,76,3
66,66,76,1
67,67,77,4
68,68,77,15
69,69,78,57
70,70,78,3
71,71,78,1
72,72,78,50
73,73,79,61
74,74,79,3
75,75,80,15
76,76,80,2
77,77,81,15
78,78,82,2
79,79,82,3
80,80,84,4
81,81,84,3
82,82,85,3
83,83,86,34
84,84,86,1
85,85,87,2
86,86,87,3
87,87,87,1
88,88,88,61
89,89,88,57
90,90,88,3
91,91,88,11
92,92,89,57
93,93,91,12
94,94,92,3
95,95,93,2
96,96,94,3
97,97,96,3
98,98,97,2
99,99,97,3
100,100,97,11
101,101,98,18
102,102,99,39
103,103,99,3
104,104,99,1
105,105,100,2
106,106,101,4
107,107,101,3
108,108,101,50
109,109,102,4
110,110,102,1
111,111,104,3
112,112,105,4
113,113,105,1
114,114,106,3
115,115,107,4
116,116,107,2
117,117,107,55
118,118,108,55
119,119,108,3
120,120,110,1
121,121,111,4
122,122,111,61
123,123,111,57
124,124,111,53
125,125,111,9
126,126,112,4
127,127,112,15
128,128,112,3
129,129,112,1
130,130,113,3
131,131,114,2
132,132,115,57
133,133,115,1
134,134,117,4
135,135,117,3
136,136,117,1
137,137,118,57
138,138,118,15
139,139,118,3
140,140,119,61
141,141,120,57
142,142,120,55
143,143,120,1
144,144,123,3
145,145,125,34
146,146,125,61
147,147,125,23
148,148,125,3
149,149,126,57
150,150,126,1
151,151,127,2
152,152,127,1
153,153,128,4
154,154,128,3
155,155,128,1
156,156,129,2
157,157,129,1
158,158,130,4
159,159,130,2
160,160,131,21
161,161,131,3
162,162,131,1
163,163,131,12
164,164,132,3
165,165,132,1
166,166,133,57
167,167,133,2
168,168,133,3
169,169,133,18
170,170,133,1
171,171,134,1
172,172,134,50
173,173,135,2
174,174,135,3
175,175,135,1
176,176,135,50
177,177,136,15
178,178,136,3
179,179,137,4
180,180,137,3
181,181,137,1
182,182,138,10
183,183,139,1
184,184,141,3
185,185,142,3
186,186,154,3
187,187,160,61
188,188,160,57
189,189,160,1
190,190,161,2
191,191,164,3
192,192,165,3
193,193,168,3
194,194,172,55
195,195,173,2
196,196,173,1
197,197,174,3
198,198,176,55
199,199,180,3
200,200,182,4
201,201,182,57
202,202,182,1
203,203,183,57
204,204,183,3
205,205,183,1
206,206,184,1
207,207,186,2
208,208,187,14
209,209,187,1
210,210,188,4
211,211,188,57
212,212,188,2
213,213,188,3
214,214,189,4
215,215,189,3
216,216,190,1
217,217,191,2
218,218,192,1
219,219,193,1
220,220,193,12
221,221,196,3
222,222,197,61
223,223,197,57
224,224,197,2
225,225,197,3
226,226,198,3
227,227,199,1
228,228,200,4
229,229,200,3
230,230,200,1
231,231,201,3
232,232,202,3
233,233,204,3
234,234,204,12
235,235,206,3
236,236,210,3
237,237,212,57
238,238,212,1
239,239,213,2
240,240,213,39
241,241,213,3
242,242,214,4
243,243,214,3
244,244,214,1
245,245,216,2
246,246,216,3
247,247,216,11
248,248,217,3
249,249,225,57
250,250,225,2
251,251,225,3
252,252,225,1
253,253,226,1
254,254,227,2
255,255,227,11
256,256,228,3
257,257,228,1
258,258,229,34
259,259,229,15
260,260,229,3
261,261,229,1
262,262,230,2
263,263,231,3
264,264,233,2
265,265,233,3
266,266,233,1
267,267,234,3
268,268,234,1
269,269,235,2
270,270,237,57
271,271,237,1
272,272,238,12
273,273,239,3
274,274,241,3
275,275,241,1
276,276,242,57
277,277,242,3
278,278,242,1
279,279,243,61
280,280,243,57
281,281,243,3
282,282,243,18
283,283,244,4
284,284,244,3
285,285,244,1
286,286,245,3
287,287,246,1
288,288,247,1
289,289,248,16
290,290,248,3
291,291,250,1
292,292,252,15
293,293,254,15
294,294,254,3
295,295,257,2
296,296,257,3
297,297,258,57
298,298,260,2
299,299,261,2
300,300,261,3
301,301,262,3
302,302,263,15
303,303,265,1
304,304,266,3
305,305,268,1
306,306,269,15
307,307,269,3
308,308,270,15
309,309,271,15
310,310,272,61
311,311,273,34
312,312,273,4
313,313,273,57
314,314,273,1
315,315,274,61
316,316,274,57
317,317,274,39
318,318,274,1
319,319,275,4
320,320,275,2
321,321,275,1
322,322,276,3
323,323,276,1
324,324,277,1
325,325,278,15
326,326,278,3
327,327,279,3
328,328,284,3
329,329,288,3
330,330,291,3
331,331,295,3
332,332,300,57
333,333,300,1
334,334,301,1
335,335,302,3
336,336,303,3
337,337,307,3
338,338,308,15
339,339,310,3
340,340,313,3
341,341,322,3
342,342,327,61
343,343,327,3
344,344,327,1
345,345,331,1
346,346,332,3
347,347,333,2
348,348,335,3
349,349,337,2
350,350,337,3
351,351,339,3
352,352,340,3
353,353,342,2
354,354,342,16
355,355,342,3
356,356,344,3
357,357,344,9
358,358,347,3
359,359,348,3
360,360,349,3
361,361,351,3
362,362,353,2
363,363,353,3
364,364,354,3
365,365,356,61
366,366,356,15
367,367,356,3
368,368,356,1
369,369,357,61
370,370,358,2
371,371,359,3
372,372,359,1
373,373,360,3
374,374,361,11
375,375,362,3
376,376,362,9
377,377,363,57
378,378,363,1
379,379,364,3
380,380,365,3
381,381,365,1
382,382,366,3
383,383,367,15
384,384,367,3
385,385,368,2
386,386,368,3
387,387,369,3
388,388,371,3
389,389,374,3
390,390,375,61
391,391,375,57
392,392,375,2
393,393,375,39
394,394,375,1
395,395,377,3
396,396,383,3
397,397,386,3
398,398,387,1
399,399,388,29
400,400,388,15
401,401,388,1
402,402,389,61
403,403,389,57
404,404,389,15
405,405,389,55
406,406,391,3
407,407,392,57
408,408,392,3
409,409,394,15
410,410,394,3
411,411,395,57
412,412,395,15
413,413,395,1
414,414,396,2
415,415,398,2
416,416,399,3
417,417,400,1
418,418,402,3
419,419,403,29
420,420,405,55
421,421,406,15
422,422,406,55
423,423,406,3
424,424,408,15
425,425,408,1
426,426,413,24
427,427,413,39
428,428,413,3
429,429,413,1
430,430,414,2
431,431,415,1
432,432,416,15
433,433,416,3
434,434,419,15
435,435,419,3
436,436,419,1
437,437,419,9
438,438,420,61
439,439,420,57
440,440,420,2
441,441,420,1
442,442,421,55
443,443,421,1
444,444,422,2
445,445,422,3
446,446,422,1
447,447,423,4
448,448,423,15
449,449,424,3
450,450,425,3
451,451,425,1
452,452,426,2
453,453,426,1
454,454,427,2
455,455,427,3
456,456,428,4
457,457,428,2
458,458,428,3
459,459,428,1
460,460,429,15
461,461,430,15
462,462,430,2
463,463,431,46
464,464,431,15
465,465,431,2
466,466,431,3
467,467,431,32
468,468,431,1
469,469,432,15
470,470,432,2
471,471,432,1
472,472,433,61
473,473,433,15
474,474,433,1
475,475,433,11
476,476,434,15
477,477,434,3
478,478,434,1
479,479,434,11
480,480,435,22
481,481,435,15
482,482,435,2
483,483,435,3
484,484,435,1
485,485,436,2
486,486,436,3
487,487,437,1
488,488,438,3
489,489,438,1
490,490,439,1
491,491,440,57
492,492,440,2
493,493,440,3
494,494,442,2
495,495,442,3
496,496,444,2
497,497,444,1
498,498,445,3
499,499,445,1
500,500,446,3
501,501,448,3
502,502,449,3
503,503,451,3
504,504,452,46
505,505,452,15
506,506,452,3
507,507,452,1
508,508,453,2
509,509,453,3
510,510,454,3
511,511,454,1
512,512,457,3
513,513,460,57
514,514,460,15
515,515,460,2
516,516,460,3
517,517,460,1
518,518,460,11
519,519,461,29
520,520,462,3
521,521,463,2
522,522,463,3
523,523,464,15
524,524,464,3
525,525,465,1
526,526,466,15
527,527,466,3
528,528,467,2
529,529,468,3
530,530,469,3
531,531,470,24
532,532,471,15
533,533,472,15
534,534,472,3
535,535,473,15
536,536,473,3
537,537,473,1
538,538,474,4
539,539,474,2
540,540,474,55
541,541,475,3
542,542,475,18
543,543,475,1
544,544,476,15
545,545,477,61
546,546,477,15
547,547,477,3
548,548,478,15
549,549,478,3
550,550,478,1
551,551,479,1
552,552,480,4
553,553,480,57
554,554,480,2
555,555,480,1
556,556,481,3
557,557,481,1
558,558,482,2
559,559,482,3
560,560,482,1
561,561,483,4
562,562,483,15
563,563,483,1
564,564,484,15
565,565,484,3
566,566,487,3
567,567,488,28
568,568,489,2
569,569,490,3
570,570,502,2
571,571,502,3
572,572,504,3
573,573,506,1
574,574,507,3
575,575,509,15
576,576,509,3
577,577,510,61
578,578,510,15
579,579,510,2
580,580,510,3
581,581,510,1
582,582,510,9
583,583,513,2
584,584,513,3
585,585,514,3
586,586,514,1
587,587,515,61
588,588,515,2
589,589,515,1
590,590,516,61
591,591,516,57
592,592,516,15
593,593,516,2
594,594,516,3
595,595,516,1
596,596,518,15
597,597,518,3
598,598,518,11
599,599,519,15
600,600,520,2
601,601,520,1
602,602,521,3
603,603,522,2
604,604,523,3
605,605,523,1
606,606,524,57
607,607,524,2
608,608,525,2
609,609,525,18
610,610,526,3
611,611,527,1
612,612,528,25
613,613,529,15
614,614,529,3
615,615,529,1
616,616,530,29
617,617,530,3
618,618,531,3
619,619,532,2
620,620,533,2
621,621,533,3
622,622,534,61
623,623,534,46
624,624,534,2
625,625,535,1
626,626,536,34
627,627,536,3
628,628,536,1
629,629,536,11
630,630,537,15
631,631,537,2
632,632,537,3
633,633,537,1
634,634,539,3
635,635,540,28
636,636,540,3
637,637,540,1
638,638,541,15
639,639,541,1
640,640,542,25
641,641,542,1
642,642,544,2
643,643,544,3
644,644,547,2
645,645,547,3
646,646,547,1
647,647,550,3
648,648,553,3
649,649,554,3
650,650,556,25
651,651,557,61
652,652,558,1
653,653,561,63
654,654,561,15
655,655,561,1
656,656,562,3
657,657,563,1
658,658,565,34
659,659,565,21
660,660,565,2
661,661,565,1
662,662,567,55
663,663,567,3
664,664,567,1
665,665,568,2
666,666,569,3
667,667,571,3
668,668,575,3
669,669,579,3
670,670,580,61
671,671,580,25
672,672,580,1
673,673,581,15
674,674,581,1
675,675,582,9
676,676,583,3
677,677,583,1
678,678,583,9
679,679,587,3
680,680,592,3
681,681,592,1
682,682,593,25
683,683,593,15
684,684,593,3
685,685,594,25
686,686,594,3
687,687,595,2
688,688,595,1
689,689,596,1
690,690,596,9
691,691,597,57
692,692,597,25
693,693,597,3
694,694,597,1
695,695,597,9
696,696,598,1
697,697,599,25
698,698,599,3
699,699,599,1
700,700,600,25
701,701,600,1
702,702,600,9
703,703,601,15
704,704,601,2
705,705,601,16
706,706,601,1
707,707,602,15
708,708,602,3
709,709,602,1
710,710,602,11
711,711,603,15
712,712,603,2
713,713,603,3
714,714,603,1
715,715,603,11
716,716,604,4
717,717,604,15
718,718,604,2
719,719,605,15
720,720,605,3
721,721,605,1
722,722,606,61
723,723,606,25
724,724,606,15
725,725,606,2
726,726,607,2
727,727,607,1
728,728,608,15
729,729,608,3
730,730,608,1
731,731,608,9
732,732,609,15
733,733,610,1
734,734,611,25
735,735,611,15
736,736,611,3
737,737,611,1
738,738,612,57
739,739,612,23
740,740,612,39
741,741,612,3
742,742,612,1
743,743,612,9
744,744,613,15
745,745,613,3
746,746,613,1
747,747,614,1
748,748,614,9
749,749,615,2
750,750,618,3
751,751,620,1
752,752,621,4
753,753,621,36
754,754,621,25
755,755,621,1
756,756,622,2
757,757,622,3
758,758,622,1
759,759,623,25
760,760,623,3
761,761,624,46
762,762,624,2
763,763,624,1
764,764,624,30
765,765,624,11
766,766,625,63
767,767,625,2
768,768,625,1
769,769,626,3
770,770,626,32
771,771,626,1
772,772,626,11
773,773,627,2
774,774,627,3
775,775,627,1
776,776,628,25
777,777,628,3
778,778,628,1
779,779,629,2
780,780,629,3
781,781,629,1
782,782,630,2
783,783,630,1
784,784,630,11
785,785,631,1
786,786,632,1
787,787,633,4
788,788,633,2
789,789,633,1
790,790,634,2
791,791,634,3
792,792,635,2
793,793,636,2
794,794,636,3
795,795,637,2
796,796,637,11
797,797,638,3
798,798,639,2
799,799,639,3
800,800,640,2
801,801,640,1
802,802,641,2
803,803,641,18
804,804,641,1
805,805,642,3
806,806,642,1
807,807,642,9
808,808,644,15
809,809,644,3
810,810,644,1
811,811,645,2
812,812,645,3
813,813,646,3
814,814,647,21
815,815,648,3
816,816,649,3
817,817,649,1
818,818,649,9
819,819,649,11
820,820,650,25
821,821,650,1
822,822,650,11
823,823,651,4
824,824,651,25
825,825,651,3
826,826,652,15
827,827,652,39
828,828,652,3
829,829,652,1
830,830,652,11
831,831,653,25
832,832,654,25
833,833,654,55
834,834,654,3
835,835,655,4
836,836,655,25
837,837,655,15
838,838,655,1
839,839,656,25
840,840,656,3
841,841,657,63
842,842,657,2
843,843,657,3
844,844,657,1
845,845,658,4
846,846,658,3
847,847,658,1
848,848,659,4
849,849,659,63
850,850,659,15
851,851,659,1
852,852,660,25
853,853,660,15
854,854,660,3
855,855,661,25
856,856,661,3
857,857,662,25
858,858,662,3
859,859,662,1
860,860,663,25
861,861,663,1
862,862,664,2
863,863,665,3
864,864,665,1
865,865,666,4
866,866,666,25
867,867,666,1
868,868,667,25
869,869,667,15
870,870,667,3
871,871,668,3
872,872,668,1
873,873,669,25
874,874,669,3
875,875,669,1
876,876,670,25
877,877,670,2
878,878,670,3
879,879,671,57
880,880,671,2
881,881,671,55
882,882,671,1
883,883,671,11
884,884,672,2
885,885,673,3
886,886,674,25
887,887,674,2
888,888,675,25
889,889,675,15
890,890,676,3
891,891,677,2
892,892,677,3
893,893,678,1
894,894,678,9
895,895,679,2
896,896,679,3
897,897,679,1
898,898,680,25
899,899,680,3
900,900,681,57
901,901,681,2
902,902,681,11
903,903,682,1
904,904,683,25
905,905,683,24
906,906,683,39
907,907,683,11
908,908,684,25
909,909,684,2
910,910,684,3
911,911,684,1
912,912,685,3
913,913,685,11
914,914,686,2
915,915,686,3
916,916,686,1
917,917,687,1
918,918,689,2
919,919,689,3
920,920,690,3
921,921,691,1
922,922,692,2
923,923,692,3
924,924,692,11
925,925,693,2
926,926,693,3
927,927,693,1
928,928,694,3
929,929,696,3
930,930,698,57
931,931,698,1
932,932,698,11
933,933,699,3
934,934,700,2
935,935,700,3
936,936,700,11
937,937,702,25
938,938,702,2
939,939,704,3
940,940,705,2
941,941,707,2
942,942,707,3
943,943,709,61
944,944,709,57
945,945,709,11
946,946,710,1
947,947,710,9
948,948,712,1
949,949,713,4
950,950,713,1
951,951,714,3
952,952,714,12
953,953,716,16
954,954,717,3
955,955,719,3
956,956,720,18
957,957,722,4
958,958,722,1
959,959,723,15
960,960,723,1
961,961,724,25
962,962,725,15
963,963,725,2
964,964,725,23
965,965,725,3
966,966,725,1
967,967,726,2
968,968,726,3
969,969,727,1
970,970,727,11
971,971,728,3
972,972,728,1
973,973,729,25
974,974,729,2
975,975,729,18
976,976,729,1
977,977,729,30
