,Unnamed: 0,time,event
0,0,63,25
1,1,63,24
2,2,63,18
3,3,68,36
4,4,68,11
5,5,73,1
6,6,74,3
7,7,74,11
8,8,75,3
9,9,75,11
10,10,78,1
11,11,79,11
12,12,82,11
13,13,83,4
14,14,83,1
15,15,84,1
16,16,88,11
17,17,90,4
18,18,90,11
19,19,91,1
20,20,91,11
21,21,92,18
22,22,93,1
23,23,94,3
24,24,95,1
25,25,95,11
26,26,96,11
27,27,97,18
28,28,98,11
29,29,100,1
30,30,101,11
31,31,102,9
32,32,104,28
33,33,105,3
34,34,105,1
35,35,106,25
36,36,106,11
37,37,107,4
38,38,107,11
39,39,109,11
40,40,110,1
41,41,110,11
42,42,111,25
43,43,111,11
44,44,125,3
45,45,126,1
46,46,127,1
47,47,128,1
48,48,129,11
49,49,130,11
50,50,131,11
51,51,134,72
52,52,135,3
53,53,137,11
54,54,138,11
55,55,139,1
56,56,139,72
57,57,139,11
58,58,141,25
59,59,141,3
60,60,141,11
61,61,142,11
62,62,143,11
63,63,147,15
64,64,147,18
65,65,147,1
66,66,147,11
67,67,149,11
68,68,150,36
69,69,150,1
70,70,150,11
71,71,151,11
72,72,152,11
73,73,154,31
74,74,154,24
75,75,154,1
76,76,156,1
77,77,157,11
78,78,159,3
79,79,160,11
80,80,161,1
81,81,163,11
82,82,165,1
83,83,165,11
84,84,166,3
85,85,167,18
86,86,167,1
88,88,168,1
89,89,168,12
90,90,169,12
91,91,170,1
92,92,171,11
93,93,172,24
94,94,172,11
95,95,174,1
96,96,176,12
97,97,177,11
98,98,178,11
99,99,179,11
100,100,182,43
101,101,182,23
102,102,182,24
103,103,182,1
104,104,182,11
105,105,184,18
106,106,184,11
107,107,185,11
108,108,186,4
109,109,187,18
110,110,187,11
111,111,191,15
112,112,192,31
113,113,192,11
114,114,193,1
115,115,194,1
116,116,194,11
117,117,195,1
118,118,196,15
119,119,196,3
120,120,196,1
121,121,196,11
122,122,197,11
123,123,198,1
124,124,200,72
125,125,201,3
126,126,201,12
127,127,202,4
128,128,202,2
129,129,202,35
130,130,202,1
131,131,203,18
132,132,203,1
133,133,207,1
134,134,208,1
135,135,208,12
136,136,208,11
137,137,209,31
138,138,209,15
139,139,209,24
140,140,209,18
141,141,209,1
142,142,210,11
143,143,211,1
145,145,212,3
146,146,212,1
147,147,212,12
148,148,212,11
149,149,221,1
150,150,222,32
151,151,222,1
152,152,223,80
153,153,223,1
154,154,223,8
155,155,223,11
157,157,225,1
158,158,226,12
159,159,227,3
160,160,227,11
162,162,229,15
163,163,229,1
164,164,229,12
165,165,230,82
166,166,230,15
167,167,230,24
169,169,230,9
170,170,230,11
171,171,231,2
172,172,231,1
173,173,232,4
174,174,234,12
175,175,234,11
176,176,235,11
177,177,236,11
178,178,237,1
179,179,237,11
180,180,238,36
181,181,238,39
183,183,238,9
184,184,239,12
185,185,240,25
186,186,240,11
187,187,243,11
188,188,244,36
189,189,244,46
191,191,244,1
192,192,244,9
193,193,244,11
194,194,245,1
196,196,245,11
197,197,246,3
198,198,247,11
199,199,248,11
200,200,250,11
201,201,251,24
202,202,251,1
203,203,251,11
204,204,252,4
205,205,252,35
206,206,252,1
207,207,253,24
208,208,255,1
209,209,256,11
210,210,257,15
211,211,257,32
212,212,258,3
213,213,258,11
214,214,259,1
215,215,260,82
216,216,261,18
217,217,261,11
218,218,262,1
219,219,263,3
221,221,266,15
222,222,266,11
223,223,271,4
224,224,272,1
225,225,272,72
226,226,272,11
227,227,273,18
228,228,273,8
229,229,273,12
230,230,275,4
231,231,276,18
232,232,276,1
233,233,276,11
234,234,277,1
235,235,277,11
236,236,278,4
237,237,278,1
238,238,279,25
239,239,279,18
240,240,281,5
241,241,281,1
242,242,281,11
243,243,282,4
244,244,282,11
245,245,285,11
247,247,286,32
248,248,287,1
249,249,287,11
250,250,288,3
251,251,291,82
252,252,292,11
253,253,294,4
254,254,294,24
255,255,294,18
256,256,294,1
257,257,296,15
258,258,296,2
259,259,296,11
260,260,297,18
261,261,298,1
262,262,299,1
263,263,299,12
264,264,300,31
265,265,300,36
267,267,302,24
268,268,303,2
269,269,304,2
270,270,305,1
271,271,305,11
272,272,306,2
273,273,306,1
274,274,306,11
275,275,307,24
276,276,307,1
277,277,308,11
278,278,309,12
279,279,309,11
280,280,310,24
281,281,311,11
282,282,312,1
283,283,313,32
284,284,313,11
285,285,314,23
286,286,314,3
287,287,314,8
288,288,315,1
289,289,316,1
290,290,319,3
291,291,319,1
292,292,319,11
293,293,321,82
294,294,321,24
295,295,322,1
296,296,322,11
297,297,324,8
299,299,327,32
300,300,327,1
301,301,333,1
302,302,334,2
303,303,334,8
304,304,334,72
305,305,334,11
306,306,335,24
307,307,335,32
308,308,336,11
309,309,337,3
310,310,337,11
311,311,338,4
312,312,338,18
313,313,338,9
314,314,338,11
315,315,339,11
316,316,340,2
317,317,340,12
318,318,341,2
319,319,341,32
320,320,342,67
321,321,342,1
322,322,343,18
323,323,344,12
324,324,347,34
325,325,347,11
326,326,348,2
327,327,348,26
328,328,349,3
329,329,349,1
330,330,349,11
331,331,351,82
333,333,352,1
335,335,355,26
336,336,356,25
337,337,356,1
338,338,357,28
339,339,357,24
340,340,357,1
341,341,358,2
342,342,359,2
343,343,359,18
344,344,359,1
345,345,359,11
346,346,360,4
347,347,360,2
348,348,360,11
349,349,361,95
350,350,362,1
351,351,363,4
352,352,363,43
353,353,363,24
354,354,363,8
355,355,363,12
356,356,364,15
357,357,364,24
358,358,364,1
359,359,364,11
360,360,367,43
361,361,367,23
362,362,367,24
363,363,368,4
364,364,368,61
365,365,368,32
366,366,370,11
367,367,382,4
368,368,382,82
369,369,382,3
371,371,383,43
372,372,383,24
373,373,383,1
375,375,385,4
376,376,387,3
377,377,389,3
378,378,392,4
379,379,392,15
380,380,393,4
382,382,393,12
383,383,394,2
384,384,394,32
385,385,394,1
386,386,394,12
387,387,394,11
388,388,395,2
389,389,395,1
390,390,395,12
391,391,395,11
392,392,396,2
393,393,396,35
394,394,397,1
395,395,398,11
396,396,399,12
397,397,400,46
398,398,400,2
399,399,400,3
400,400,401,18
401,401,403,1
402,402,404,31
403,403,405,11
404,404,408,2
405,405,408,12
406,406,410,2
407,407,411,2
408,408,411,12
409,409,413,82
410,410,414,2
411,411,416,12
412,412,419,28
413,413,420,12
414,414,425,15
415,415,427,4
416,416,427,15
417,417,427,18
418,418,429,4
419,419,429,12
420,420,430,1
421,421,430,12
422,422,431,12
423,423,432,31
424,424,432,82
425,425,432,47
426,426,434,1
427,427,434,12
429,429,441,24
430,430,441,32
431,431,441,1
432,432,442,82
433,433,442,2
434,434,444,18
435,435,445,31
436,436,445,2
437,437,446,2
438,438,447,12
439,439,447,11
440,440,448,3
441,441,453,12
442,442,454,28
443,443,455,3
444,444,458,11
445,445,459,19
446,446,461,26
447,447,462,25
448,448,462,11
449,449,463,35
450,450,464,82
452,452,468,1
453,453,470,21
454,454,473,82
455,455,476,1
456,456,477,4
457,457,479,3
458,458,482,25
459,459,483,4
460,460,485,12
461,461,487,1
462,462,487,12
463,463,487,11
464,464,489,25
465,465,489,11
466,466,490,1
467,467,491,4
468,468,491,2
469,469,491,1
470,470,491,11
471,471,492,4
472,472,492,2
473,473,492,35
474,474,492,11
476,476,493,1
477,477,493,12
478,478,493,11
479,479,494,82
480,480,496,15
481,481,496,18
482,482,497,4
484,484,497,1
485,485,497,11
486,486,498,1
487,487,499,9
488,488,500,3
489,489,500,18
490,490,501,4
491,491,501,1
492,492,502,36
493,493,503,82
494,494,503,18
495,495,503,1
496,496,504,4
497,497,504,28
498,498,504,31
499,499,504,24
500,500,504,3
501,501,504,18
502,502,504,11
503,503,505,3
504,504,505,12
505,505,506,3
506,506,506,1
507,507,507,11
508,508,508,15
509,509,508,3
510,510,509,11
511,511,510,36
512,512,510,15
513,513,510,3
514,514,511,4
515,515,511,15
516,516,511,1
517,517,512,11
518,518,513,3
519,519,514,15
520,520,514,11
521,521,515,12
522,522,525,82
523,523,525,18
524,524,526,1
526,526,527,35
527,527,527,1
528,528,528,1
530,530,530,1
531,531,531,15
532,532,531,35
533,533,531,18
534,534,531,54
535,535,532,1
536,536,532,11
537,537,533,3
538,538,534,82
539,539,534,1
540,540,535,1
541,541,536,2
542,542,536,1
543,543,538,4
544,544,538,32
545,545,538,11
546,546,539,15
547,547,539,1
548,548,539,11
549,549,540,31
550,550,541,1
551,551,542,11
552,552,543,11
