,Unnamed: 0,time,event
0,0,2,4
1,1,5,3
2,2,5,1
3,3,6,3
4,4,6,1
5,5,8,3
6,6,8,1
7,7,9,3
8,8,9,1
9,9,10,3
10,10,10,1
11,11,11,1
12,12,14,1
13,13,15,3
14,14,16,1
15,15,17,3
16,16,17,1
17,17,18,1
18,18,19,3
19,19,19,1
20,20,20,1
21,21,21,3
22,22,23,1
23,23,24,3
24,24,24,1
25,25,25,1
26,26,26,3
27,27,26,1
28,28,27,1
29,29,30,1
30,30,31,3
31,31,31,1
32,32,32,3
33,33,32,1
34,34,33,1
35,35,35,1
36,36,36,3
37,37,36,1
38,38,38,1
39,39,39,1
40,40,40,1
41,41,41,46
42,42,41,1
43,43,42,3
44,44,42,1
45,45,43,1
46,46,44,1
47,47,45,1
48,48,46,1
49,49,47,3
50,50,48,3
51,51,48,1
52,52,49,3
53,53,49,1
54,54,50,4
55,55,50,46
56,56,50,1
57,57,51,1
58,58,52,3
59,59,52,1
60,60,54,1
61,61,57,1
62,62,58,3
63,63,58,1
64,64,59,3
65,65,59,1
66,66,60,3
67,67,60,1
68,68,61,1
69,69,63,3
70,70,63,1
71,71,65,1
72,72,67,1
73,73,68,3
74,74,68,1
75,75,69,1
76,76,71,3
77,77,71,1
78,78,72,1
79,79,73,3
80,80,73,1
81,81,74,1
82,82,75,3
83,83,75,1
84,84,77,1
85,85,79,3
86,86,79,1
87,87,80,3
88,88,80,1
89,89,81,1
90,90,82,1
91,91,84,3
92,92,84,1
93,93,85,1
94,94,86,1
95,95,87,3
96,96,87,1
97,97,89,3
98,98,89,1
99,99,92,1
100,100,93,1
101,101,94,3
102,102,94,1
103,103,96,1
104,104,97,3
105,105,98,3
106,106,100,1
107,107,101,3
108,108,101,1
109,109,102,1
110,110,103,3
111,111,103,1
112,112,104,1
113,113,105,3
114,114,107,3
115,115,107,1
116,116,108,1
117,117,109,3
118,118,109,1
119,119,110,46
120,120,110,1
121,121,111,3
122,122,111,1
123,123,113,3
124,124,113,1
125,125,115,3
126,126,115,1
127,127,116,1
128,128,117,3
129,129,117,1
130,130,118,1
131,131,119,3
132,132,121,3
133,133,123,3
134,134,125,3
135,135,127,3
136,136,128,1
137,137,129,3
138,138,129,1
