,Unnamed: 0,time,event
0,0,2,34
1,1,2,1
2,2,3,1
3,3,4,1
4,4,8,1
5,5,9,1
6,6,12,4
7,7,12,1
8,8,17,4
9,9,17,15
10,10,17,1
11,11,18,15
12,12,18,1
13,13,19,15
14,14,19,1
15,15,20,1
16,16,22,3
17,17,22,1
18,18,23,1
19,19,24,15
20,20,24,1
21,21,26,1
22,22,28,4
23,23,28,1
24,24,30,1
25,25,31,1
27,27,33,1
28,28,37,4
29,29,37,1
30,30,38,1
31,31,40,15
32,32,40,1
33,33,44,28
34,34,46,1
35,35,47,3
36,36,47,1
37,37,52,15
38,38,53,3
39,39,58,15
40,40,59,3
41,41,59,1
42,42,60,4
43,43,60,15
44,44,60,1
45,45,65,1
46,46,66,15
47,47,66,1
48,48,67,15
49,49,68,15
50,50,69,15
51,51,71,15
52,52,72,1
53,53,74,1
54,54,75,15
55,55,76,3
56,56,80,4
57,57,80,1
58,58,82,1
59,59,89,3
60,60,91,4
61,61,91,15
62,62,91,1
63,63,92,1
64,64,94,3
65,65,94,1
66,66,99,1
67,67,103,1
68,68,106,3
69,69,107,15
70,70,107,1
71,71,107,9
72,72,108,1
73,73,109,4
74,74,109,1
75,75,110,1
76,76,111,4
78,78,116,1
79,79,117,1
80,80,120,3
81,81,121,34
82,82,122,1
83,83,123,1
84,84,124,4
85,85,124,15
86,86,130,1
87,87,136,4
88,88,136,1
89,89,136,9
90,90,137,1
91,91,137,9
92,92,138,3
93,93,138,50
94,94,142,1
95,95,143,1
96,96,144,3
97,97,144,50
98,98,145,50
99,99,146,50
100,100,154,3
101,101,157,15
102,102,157,30
103,103,157,11
104,104,158,50
105,105,159,50
106,106,161,1
107,107,161,50
108,108,167,50
109,109,168,50
110,110,170,9
111,111,171,3
112,112,171,1
113,113,173,25
114,114,174,50
115,115,175,50
116,116,176,50
117,117,177,3
118,118,177,1
119,119,177,50
120,120,179,1
121,121,180,34
122,122,180,25
123,123,180,1
124,124,180,50
125,125,181,50
126,126,183,4
127,127,183,1
128,128,185,4
129,129,185,1
130,130,186,4
131,131,186,1
132,132,187,50
133,133,188,50
134,134,189,50
135,135,191,34
136,136,191,25
137,137,192,1
138,138,193,3
139,139,193,1
140,140,194,3
141,141,194,1
142,142,198,4
143,143,198,15
144,144,198,1
145,145,199,1
147,147,200,1
148,148,201,1
149,149,202,25
150,150,202,1
151,151,203,34
152,152,203,15
153,153,203,1
154,154,204,1
155,155,205,4
156,156,205,1
157,157,206,1
158,158,207,1
159,159,208,4
160,160,208,1
161,161,209,3
162,162,209,1
163,163,210,1
164,164,211,1
165,165,212,30
166,166,213,1
167,167,214,1
168,168,215,1
169,169,216,1
170,170,217,1
171,171,218,1
172,172,219,4
173,173,219,3
174,174,219,1
175,175,220,1
176,176,223,50
177,177,224,50
178,178,226,3
179,179,227,50
180,180,229,50
181,181,230,50
182,182,233,1
183,183,234,34
184,184,234,4
185,185,234,1
186,186,235,1
187,187,236,25
188,188,236,1
189,189,239,4
190,190,239,15
191,191,240,1
192,192,241,4
193,193,241,15
194,194,241,1
195,195,242,4
196,196,242,1
197,197,243,25
198,198,243,1
199,199,244,3
200,200,244,50
201,201,246,1
202,202,247,15
203,203,247,1
204,204,248,34
205,205,248,1
206,206,249,1
207,207,250,1
208,208,253,3
209,209,254,3
210,210,254,1
211,211,255,28
212,212,255,1
213,213,256,4
214,214,256,1
215,215,260,1
216,216,261,1
217,217,262,3
218,218,262,1
219,219,263,1
220,220,264,1
221,221,265,1
222,222,268,1
223,223,269,4
224,224,269,3
225,225,269,1
226,226,270,1
227,227,271,15
228,228,271,1
229,229,272,1
230,230,274,4
231,231,274,1
232,232,275,3
233,233,275,1
234,234,276,1
235,235,277,4
236,236,277,46
237,237,277,1
238,238,278,1
239,239,279,50
240,240,281,50
241,241,282,3
242,242,283,1
243,243,284,4
244,244,284,1
245,245,285,50
246,246,286,50
247,247,287,50
248,248,288,3
249,249,288,1
250,250,289,15
251,251,289,1
252,252,290,4
253,253,290,1
254,254,291,4
255,255,291,1
256,256,294,3
257,257,294,1
258,258,295,4
259,259,295,1
260,260,296,4
261,261,297,4
262,262,297,24
263,263,298,15
264,264,298,1
265,265,302,3
266,266,306,1
267,267,307,3
268,268,311,15
269,269,311,24
270,270,311,1
271,271,311,9
272,272,313,3
273,273,318,4
274,274,318,1
275,275,319,3
276,276,321,24
277,277,323,3
278,278,323,1
279,279,324,4
280,280,324,15
281,281,324,9
282,282,327,1
283,283,327,9
284,284,329,3
285,285,330,15
286,286,330,1
287,287,331,1
288,288,332,15
289,289,335,3
290,290,338,1
292,292,340,1
293,293,341,3
294,294,342,1
295,295,344,24
296,296,344,3
297,297,344,35
298,298,344,1
299,299,345,4
300,300,346,1
301,301,347,24
302,302,347,1
303,303,348,3
304,304,351,34
305,305,351,1
306,306,352,1
307,307,354,3
308,308,355,3
309,309,358,1
310,310,359,1
311,311,361,1
312,312,362,4
313,313,362,15
314,314,362,1
315,315,366,3
316,316,370,46
317,317,370,1
318,318,370,9
319,319,370,10
320,320,373,34
321,321,373,1
322,322,374,1
323,323,375,1
324,324,376,1
325,325,379,1
326,326,381,1
327,327,382,3
328,328,382,1
329,329,389,1
330,330,390,1
331,331,395,1
332,332,396,15
333,333,396,1
334,334,397,1
335,335,399,3
336,336,400,1
337,337,400,9
338,338,401,1
339,339,402,1
340,340,403,1
341,341,404,46
342,342,404,1
344,344,406,4
345,345,406,1
346,346,407,15
347,347,407,3
348,348,407,1
349,349,408,1
350,350,408,9
351,351,408,10
352,352,409,91
353,353,409,1
354,354,410,1
355,355,411,1
356,356,412,1
357,357,415,3
358,358,417,4
359,359,417,43
360,360,417,15
361,361,417,1
362,362,421,15
363,363,422,1
364,364,423,1
366,366,424,1
368,368,428,15
369,369,428,9
370,370,429,1
371,371,429,9
372,372,431,4
373,373,431,1
374,374,432,3
375,375,436,4
376,376,436,1
377,377,437,1
378,378,438,4
379,379,443,1
380,380,443,9
381,381,445,1
382,382,447,34
383,383,448,3
384,384,451,91
385,385,452,1
386,386,456,1
388,388,458,4
389,389,458,1
390,390,459,15
391,391,459,1
392,392,460,15
393,393,460,9
394,394,461,24
395,395,462,28
396,396,463,1
