,Unnamed: 0,time,event
0,0,0,2
1,1,2,32
2,2,2,18
3,3,3,3
4,4,3,1
5,5,4,80
6,6,4,24
7,7,4,18
8,8,4,11
9,9,5,61
10,10,5,63
11,11,5,24
12,12,5,3
13,13,5,18
15,15,6,80
16,16,6,4
17,17,6,15
18,18,6,23
19,19,6,24
20,20,6,39
21,21,6,18
22,22,7,24
23,23,7,39
24,24,7,13
25,25,9,33
26,26,9,18
27,27,10,5
28,28,10,1
30,30,11,5
31,31,11,1
32,32,14,14
33,33,16,3
34,34,16,1
35,35,17,58
36,36,17,33
37,37,17,32
38,38,18,2
39,39,18,18
40,40,19,18
41,41,20,24
42,42,20,11
43,43,21,4
44,44,21,67
45,45,21,24
46,46,21,17
47,47,21,13
48,48,21,9
49,49,22,36
50,50,22,9
51,51,23,55
52,52,23,18
53,53,23,1
54,54,24,18
55,55,25,3
56,56,26,61
57,57,27,3
58,58,28,5
60,60,29,18
61,61,29,1
62,62,30,5
63,63,30,18
64,64,30,11
65,65,31,5
66,66,31,2
67,67,31,58
68,68,31,32
69,69,31,11
70,70,33,91
71,71,33,3
73,73,34,58
74,74,34,3
75,75,35,21
76,76,35,3
77,77,36,18
78,78,36,1
79,79,37,4
80,80,37,46
81,81,37,1
82,82,37,11
83,83,38,4
84,84,38,21
86,86,38,32
87,87,38,18
88,88,42,1
91,91,45,58
92,92,45,3
93,93,45,32
94,94,46,5
95,95,46,2
96,96,47,91
97,97,47,11
98,98,49,4
99,99,50,9
100,100,51,1
101,101,53,8
102,102,55,2
103,103,55,1
104,104,56,1
105,105,57,2
106,106,57,58
107,107,57,32
108,108,57,1
109,109,59,4
110,110,60,1
111,111,61,58
112,112,61,18
113,113,63,15
114,114,63,9
115,115,64,3
117,117,73,17
118,118,73,1
119,119,74,58
120,120,74,3
121,121,74,18
122,122,75,18
123,123,77,2
124,124,77,17
125,125,79,2
126,126,82,4
128,128,86,1
129,129,88,2
130,130,88,24
131,131,88,18
133,133,91,1
134,134,92,91
135,135,93,58
136,136,93,18
137,137,94,18
138,138,95,18
139,139,96,58
140,140,96,3
141,141,96,18
143,143,98,2
144,144,99,16
145,145,100,46
146,146,101,17
147,147,101,18
148,148,102,18
149,149,102,1
150,150,103,2
151,151,103,11
152,152,108,4
153,153,108,58
154,154,108,32
155,155,109,46
156,156,109,1
157,157,113,36
158,158,113,2
159,159,113,32
160,160,113,1
161,161,113,11
162,162,114,1
163,163,118,3
164,164,120,28
165,165,120,67
166,166,120,3
167,167,121,1
168,168,123,91
169,169,124,3
170,170,125,3
171,171,125,11
172,172,127,23
173,173,127,24
174,174,127,39
176,176,129,36
177,177,129,24
178,178,130,13
179,179,131,24
180,180,132,15
181,181,132,13
182,182,133,23
183,183,133,18
184,184,134,58
185,185,134,3
186,186,136,5
187,187,137,5
188,188,137,15
189,189,137,58
190,190,140,5
191,191,141,1
192,192,141,11
193,193,143,58
194,194,143,11
195,195,145,3
196,196,145,18
198,198,146,18
199,199,147,13
200,200,147,18
201,201,148,18
202,202,149,1
203,203,150,18
204,204,151,18
205,205,155,3
206,206,155,18
207,207,155,1
208,208,156,39
209,209,156,3
210,210,156,1
211,211,157,18
212,212,158,24
213,213,160,19
214,214,161,13
215,215,162,10
216,216,163,1
217,217,164,2
218,218,164,18
219,219,165,29
220,220,165,24
221,221,166,58
222,222,166,1
223,223,167,3
225,225,171,36
226,226,172,1
227,227,173,4
228,228,173,2
229,229,173,24
230,230,174,43
231,231,174,1
232,232,176,24
233,233,177,5
234,234,177,1
235,235,178,18
237,237,179,17
238,238,179,18
239,239,179,1
240,240,180,58
241,241,181,2
242,242,182,39
243,243,183,32
244,244,184,4
245,245,184,3
246,246,184,18
247,247,184,1
248,248,185,58
249,249,186,3
250,250,187,3
251,251,190,3
252,252,195,24
253,253,197,4
254,254,198,2
255,255,202,4
256,256,202,21
257,257,202,18
258,258,202,1
259,259,203,1
261,261,207,18
262,262,208,18
264,264,209,3
265,265,209,32
266,266,210,17
267,267,211,32
268,268,211,18
270,270,213,91
271,271,213,1
272,272,214,3
274,274,216,3
275,275,216,18
276,276,216,11
277,277,218,2
278,278,219,32
279,279,219,18
280,280,219,1
281,281,220,18
282,282,221,58
283,283,222,3
284,284,222,1
285,285,225,17
286,286,226,32
287,287,227,4
288,288,229,24
289,289,231,2
290,290,233,18
291,291,233,1
292,292,234,29
293,293,234,32
294,294,235,24
295,295,237,43
296,296,238,36
297,297,239,1
298,298,240,1
299,299,241,18
300,300,242,2
301,301,242,18
302,302,242,1
303,303,243,3
304,304,245,4
305,305,245,1
306,306,246,21
307,307,247,18
308,308,247,1
309,309,248,91
310,310,248,3
311,311,249,18
313,313,250,35
314,314,250,18
315,315,251,2
316,316,251,23
317,317,251,35
318,318,251,10
319,319,252,4
320,320,253,58
321,321,253,18
322,322,253,1
324,324,254,58
325,325,254,18
327,327,256,2
328,328,257,5
329,329,257,13
330,330,257,1
331,331,260,29
332,332,261,1
333,333,261,11
334,334,262,21
335,335,262,1
337,337,262,11
338,338,263,32
339,339,264,4
340,340,264,18
341,341,265,18
342,342,267,3
343,343,268,1
344,344,269,1
345,345,270,18
346,346,270,1
347,347,271,61
348,348,271,1
349,349,272,18
350,350,273,1
351,351,274,58
352,352,276,32
353,353,276,1
354,354,277,3
355,355,278,91
356,356,279,3
357,357,283,58
358,358,283,3
359,359,283,32
360,360,284,5
361,361,284,1
362,362,284,72
363,363,284,9
364,364,285,5
365,365,285,18
366,366,285,10
367,367,287,21
368,368,288,4
369,369,288,1
370,370,289,5
371,371,289,1
372,372,291,5
373,373,295,5
374,374,295,21
375,375,296,5
376,376,296,1
377,377,297,18
378,378,298,18
379,379,299,14
380,380,300,31
381,381,300,3
382,382,300,11
384,384,302,4
385,385,302,21
386,386,302,58
388,388,303,18
389,389,304,1
391,391,304,11
392,392,305,2
393,393,305,24
394,394,305,32
395,395,307,91
396,396,308,4
397,397,309,3
398,398,311,58
399,399,311,1
400,400,312,32
401,401,312,18
402,402,313,5
403,403,313,3
404,404,313,18
405,405,316,13
406,406,319,3
407,407,319,32
408,408,319,11
409,409,320,3
411,411,321,43
412,412,321,2
413,413,321,32
414,414,322,5
415,415,322,9
416,416,323,18
417,417,323,1
418,418,324,33
419,419,325,21
420,420,330,1
421,421,331,58
422,422,332,5
423,423,332,3
424,424,332,1
426,426,334,18
427,427,335,61
429,429,336,2
430,430,338,34
431,431,338,58
433,433,338,1
434,434,338,11
435,435,339,36
436,436,339,91
437,437,339,3
438,438,339,32
439,439,339,12
440,440,340,13
441,441,343,12
442,442,345,3
443,443,347,36
444,444,347,24
445,445,347,3
446,446,347,1
447,447,347,9
448,448,348,4
449,449,348,23
450,450,348,24
452,452,349,18
453,453,349,1
454,454,351,2
455,455,351,3
456,456,351,1
457,457,356,4
458,458,357,36
459,459,357,15
460,460,359,2
461,461,359,18
462,462,360,32
463,463,360,1
464,464,361,4
466,466,361,32
467,467,362,4
468,468,362,3
469,469,362,1
470,470,362,11
471,471,371,3
472,472,371,13
474,474,371,19
475,475,372,19
476,476,372,12
477,477,374,4
478,478,374,32
480,480,375,18
481,481,375,1
482,482,376,3
483,483,376,9
484,484,377,17
485,485,377,1
486,486,378,24
487,487,378,1
488,488,379,1
489,489,380,36
490,490,380,18
491,491,380,1
492,492,381,55
493,493,382,21
494,494,382,18
495,495,383,32
496,496,383,1
497,497,383,11
498,498,384,4
499,499,385,4
500,500,385,18
501,501,386,18
503,503,387,39
504,504,387,3
505,505,389,32
506,506,389,18
508,508,392,55
509,509,394,1
510,510,395,61
511,511,395,1
512,512,396,2
513,513,396,53
514,514,396,1
515,515,397,58
516,516,397,32
517,517,398,5
518,518,398,3
519,519,399,91
520,520,400,32
521,521,400,26
522,522,400,1
523,523,401,18
524,524,402,3
525,525,403,18
526,526,404,11
527,527,407,18
528,528,409,5
529,529,409,1
530,530,410,1
531,531,411,29
532,532,411,3
533,533,412,32
534,534,412,11
535,535,413,4
536,536,414,4
537,537,414,61
538,538,414,18
539,539,415,43
540,540,416,43
541,541,416,1
542,542,417,36
543,543,418,32
544,544,419,3
545,545,424,14
546,546,425,3
548,548,425,1
549,549,426,4
550,550,427,2
551,551,428,4
552,552,428,2
553,553,428,3
554,554,428,18
556,556,429,33
557,557,430,1
558,558,431,91
559,559,432,11
560,560,435,29
561,561,437,18
562,562,437,1
563,563,438,58
564,564,438,18
565,565,438,1
566,566,439,1
567,567,440,2
568,568,443,5
569,569,443,16
570,570,444,3
571,571,445,17
572,572,445,1
573,573,448,18
574,574,449,2
575,575,450,32
576,576,450,1
577,577,451,3
578,578,451,1
579,579,452,18
580,580,453,29
583,583,455,1
584,584,458,18
585,585,459,23
586,586,459,1
587,587,460,3
588,588,465,4
589,589,465,29
590,590,465,36
591,591,465,3
592,592,466,1
593,593,467,3
594,594,469,5
595,595,470,2
596,596,470,1
597,597,471,18
598,598,473,53
600,600,474,18
601,601,474,1
602,602,476,1
603,603,477,18
604,604,478,1
605,605,479,36
606,606,479,2
607,607,482,3
608,608,486,24
609,609,486,39
610,610,487,3
611,611,488,4
612,612,488,2
613,613,492,5
614,614,492,91
615,615,492,1
617,617,493,32
618,618,494,3
619,619,494,18
620,620,495,4
621,621,496,2
622,622,498,28
623,623,498,58
624,624,499,3
625,625,499,18
626,626,500,4
627,627,502,5
628,628,502,4
629,629,502,16
630,630,502,32
631,631,502,1
632,632,503,2
633,633,505,1
634,634,506,1
635,635,507,3
636,636,507,32
637,637,508,2
638,638,508,11
639,639,511,61
640,640,511,1
641,641,512,9
642,642,515,2
643,643,517,3
644,644,517,11
645,645,521,36
646,646,521,2
647,647,522,5
648,648,522,24
649,649,522,3
650,650,522,11
651,651,523,3
652,652,526,3
653,653,526,13
655,655,527,3
657,657,530,58
658,658,532,3
659,659,533,2
660,660,536,3
661,661,536,1
662,662,537,1
663,663,537,9
664,664,539,2
665,665,540,5
666,666,540,3
667,667,541,3
668,668,542,1
669,669,547,2
670,670,547,58
671,671,547,26
672,672,548,3
673,673,549,1
674,674,550,24
675,675,550,44
676,676,550,18
677,677,551,2
678,678,552,43
679,679,552,91
680,680,553,43
681,681,553,55
683,683,554,18
684,684,554,1
685,685,555,55
686,686,555,1
687,687,556,36
688,688,557,53
689,689,558,2
690,690,559,18
691,691,561,1
692,692,562,1
693,693,563,61
694,694,563,58
695,695,564,43
696,696,565,43
697,697,565,2
698,698,565,1
699,699,565,11
700,700,566,61
701,701,566,3
702,702,566,11
703,703,568,16
704,704,569,1
705,705,570,36
706,706,571,58
707,707,571,18
708,708,571,50
709,709,572,1
710,710,575,36
711,711,575,1
712,712,575,72
713,713,578,2
714,714,579,5
715,715,580,18
716,716,581,5
717,717,581,4
718,718,581,1
719,719,582,46
720,720,583,2
721,721,584,3
722,722,585,91
723,723,585,1
724,724,586,4
725,725,586,58
726,726,587,4
727,727,587,18
728,728,589,46
729,729,590,21
730,730,591,5
731,731,591,63
732,732,592,3
733,733,593,24
734,734,593,3
735,735,593,18
736,736,593,11
737,737,594,24
738,738,594,18
739,739,595,4
740,740,596,24
741,741,596,18
742,742,598,63
743,743,598,18
745,745,599,18
746,746,600,3
747,747,601,2
748,748,601,39
749,749,601,18
750,750,604,46
751,751,604,1
752,752,605,5
753,753,605,9
754,754,606,1
755,755,607,2
757,757,608,11
759,759,611,1
760,760,612,2
761,761,612,1
762,762,613,3
763,763,614,1
765,765,616,2
766,766,616,39
767,767,617,46
768,768,619,58
769,769,621,18
770,770,622,46
771,771,622,2
772,772,622,50
773,773,622,9
774,774,623,3
775,775,625,50
776,776,626,4
777,777,626,9
778,778,627,46
779,779,627,2
780,780,627,11
781,781,628,39
782,782,629,18
783,783,633,3
784,784,635,18
785,785,635,1
786,786,636,61
787,787,641,46
788,788,643,2
789,789,644,24
790,790,644,50
791,791,645,18
792,792,645,1
793,793,646,91
794,794,646,18
796,796,647,9
797,797,648,2
798,798,648,16
799,799,648,3
800,800,649,1
802,802,650,55
803,803,652,18
804,804,653,4
805,805,653,1
806,806,654,36
807,807,654,2
809,809,659,3
810,810,659,13
811,811,661,3
812,812,665,2
813,813,667,1
814,814,670,58
815,815,673,3
816,816,675,58
817,817,676,3
818,818,682,3
819,819,687,2
820,820,688,58
821,821,690,58
822,822,692,11
823,823,694,11
824,824,695,58
825,825,696,18
826,826,705,55
827,827,706,4
829,829,709,3
830,830,710,4
831,831,710,2
832,832,710,3
833,833,716,2
834,834,716,58
835,835,719,91
836,836,726,1
837,837,727,4
838,838,727,36
839,839,727,58
840,840,728,3
841,841,728,1
842,842,728,11
