,Unnamed: 0,time,event
0,0,1,1
1,1,3,1
2,2,4,11
3,3,5,4
4,4,5,1
5,5,7,1
6,6,8,2
7,7,8,1
8,8,10,1
9,9,11,1
10,10,12,1
11,11,13,1
12,12,14,22
13,13,14,1
14,14,16,3
15,15,17,1
16,16,18,1
17,17,19,2
18,18,20,1
19,19,22,1
20,20,23,1
21,21,25,1
22,22,26,1
23,23,27,21
24,24,28,4
25,25,28,28
26,26,28,1
27,27,29,1
28,28,31,1
29,29,33,1
30,30,35,2
31,31,35,1
32,32,37,1
33,33,39,1
34,34,40,1
35,35,41,1
36,36,42,3
37,37,42,1
38,38,43,1
39,39,45,1
40,40,46,1
42,42,47,1
43,43,48,57
44,44,48,1
46,46,49,1
47,47,50,57
48,48,50,1
49,49,51,1
50,50,52,1
51,51,54,1
52,52,55,1
53,53,56,4
54,54,56,1
55,55,59,1
56,56,60,1
57,57,61,4
58,58,61,1
59,59,62,57
60,60,62,1
61,61,63,1
62,62,66,4
63,63,66,1
64,64,70,1
65,65,71,2
66,66,71,1
67,67,72,4
68,68,72,1
69,69,74,1
70,70,77,4
71,71,77,21
72,72,77,18
73,73,77,8
74,74,79,1
75,75,81,4
76,76,81,1
77,77,82,4
78,78,82,21
79,79,82,1
80,80,83,4
81,81,83,1
82,82,84,21
83,83,84,1
84,84,86,1
85,85,87,4
86,86,87,1
87,87,88,21
88,88,88,11
89,89,89,4
90,90,90,21
91,91,90,31
92,92,90,1
93,93,93,4
94,94,93,1
95,95,94,4
96,96,94,1
97,97,95,1
98,98,97,4
99,99,97,1
100,100,100,2
101,101,100,1
102,102,100,9
103,103,101,1
104,104,102,1
105,105,104,1
106,106,105,4
107,107,105,1
108,108,105,11
109,109,107,1
110,110,109,21
111,111,109,1
112,112,110,2
113,113,110,1
114,114,111,3
115,115,111,1
116,116,113,1
117,117,114,57
118,118,114,1
119,119,115,1
120,120,117,9
121,121,117,11
122,122,118,2
123,123,118,1
124,124,120,1
125,125,122,55
126,126,122,1
127,127,123,1
128,128,125,1
129,129,128,1
130,130,129,1
131,131,130,1
132,132,131,0
133,133,131,1
134,134,132,2
135,135,133,1
136,136,133,11
137,137,135,1
138,138,137,1
139,139,138,1
140,140,139,3
141,141,139,1
142,142,141,1
143,143,142,1
144,144,142,11
145,145,144,4
146,146,145,1
147,147,146,2
148,148,152,1
149,149,154,1
150,150,155,4
151,151,155,1
152,152,157,2
153,153,157,3
154,154,157,1
155,155,158,1
156,156,159,4
157,157,163,4
158,158,163,1
159,159,164,1
160,160,165,1
161,161,166,2
162,162,166,1
163,163,167,4
164,164,167,1
165,165,172,1
166,166,173,1
167,167,174,4
168,168,175,1
169,169,176,39
170,170,177,1
171,171,178,3
172,172,179,1
173,173,180,3
174,174,182,2
175,175,182,11
176,176,183,1
177,177,183,11
178,178,187,1
179,179,188,4
180,180,188,2
181,181,190,1
182,182,191,18
183,183,194,1
184,184,196,3
185,185,198,4
186,186,198,1
187,187,199,1
188,188,200,1
189,189,201,2
190,190,201,1
191,191,201,11
192,192,207,4
193,193,207,1
194,194,208,1
195,195,213,1
196,196,215,2
197,197,215,18
198,198,216,1
199,199,218,4
200,200,218,1
201,201,223,2
202,202,223,1
203,203,225,1
204,204,226,3
205,205,227,28
206,206,227,1
207,207,230,28
208,208,230,1
209,209,232,1
210,210,233,15
211,211,233,1
212,212,240,1
213,213,241,1
214,214,243,2
215,215,243,1
216,216,245,18
217,217,246,1
218,218,248,1
219,219,249,15
220,220,249,2
221,221,249,1
222,222,250,4
223,223,250,1
224,224,251,1
225,225,252,3
226,226,252,1
227,227,253,1
228,228,255,1
229,229,256,3
230,230,256,1
232,232,260,1
233,233,262,1
234,234,263,1
235,235,264,4
236,236,264,1
238,238,267,4
239,239,267,1
240,240,269,57
241,241,269,1
242,242,270,2
243,243,272,3
244,244,278,4
245,245,278,1
246,246,279,1
247,247,280,4
248,248,281,1
249,249,282,4
250,250,282,1
251,251,284,2
252,252,285,4
253,253,285,1
254,254,286,4
255,255,286,3
256,256,286,1
257,257,287,1
258,258,288,1
259,259,289,4
260,260,289,21
261,261,289,1
262,262,289,9
263,263,290,31
264,264,290,1
265,265,291,1
266,266,292,4
267,267,292,1
269,269,295,1
270,270,296,1
271,271,298,4
272,272,298,1
273,273,299,2
274,274,299,1
275,275,301,32
276,276,301,1
278,278,302,23
279,279,302,1
280,280,303,1
281,281,304,1
282,282,305,21
283,283,305,1
285,285,306,1
286,286,307,4
287,287,307,1
288,288,308,31
289,289,308,54
290,290,308,11
291,291,309,1
292,292,310,4
293,293,310,55
294,294,310,24
295,295,310,1
296,296,311,1
297,297,312,9
298,298,312,11
299,299,313,2
300,300,313,1
301,301,314,11
302,302,315,21
303,303,316,58
304,304,316,26
305,305,316,18
307,307,317,3
308,308,317,1
309,309,318,1
310,310,319,1
311,311,320,1
312,312,322,4
314,314,323,1
315,315,324,1
316,316,325,1
317,317,326,1
318,318,327,1
319,319,328,31
320,320,328,11
321,321,330,1
322,322,331,28
323,323,331,2
324,324,331,1
325,325,332,1
326,326,333,1
328,328,334,1
329,329,336,4
330,330,336,0
331,331,336,1
332,332,336,11
333,333,337,1
334,334,338,1
335,335,339,57
336,336,339,1
337,337,343,24
338,338,344,28
339,339,344,15
340,340,344,1
341,341,346,4
342,342,346,1
343,343,348,4
344,344,348,1
345,345,350,4
346,346,350,1
347,347,351,1
348,348,352,2
349,349,352,1
350,350,354,1
351,351,355,4
352,352,356,57
353,353,356,1
355,355,359,57
356,356,359,1
357,357,360,1
358,358,362,1
359,359,363,31
361,361,364,1
362,362,367,26
363,363,367,1
364,364,369,4
365,365,369,1
366,366,370,1
367,367,371,1
368,368,373,53
369,369,374,1
370,370,375,2
371,371,377,3
372,372,378,1
374,374,379,1
375,375,380,1
376,376,381,1
377,377,383,1
378,378,384,4
379,379,386,28
380,380,386,1
381,381,387,1
382,382,389,57
383,383,389,1
384,384,391,1
385,385,391,9
386,386,392,1
387,387,393,4
388,388,393,1
389,389,394,1
391,391,395,1
392,392,397,1
393,393,400,57
394,394,400,1
395,395,401,1
396,396,402,4
397,397,402,1
398,398,403,4
399,399,403,2
400,400,403,55
401,401,403,1
402,402,404,1
403,403,405,1
404,404,406,1
405,405,407,4
406,406,408,1
407,407,409,1
408,408,410,1
409,409,411,21
410,410,411,1
411,411,416,1
412,412,417,1
413,413,421,1
414,414,424,4
415,415,424,1
416,416,425,1
417,417,429,57
418,418,429,1
419,419,430,1
420,420,430,9
421,421,432,1
422,422,433,1
423,423,435,1
424,424,436,3
425,425,436,1
426,426,437,4
427,427,437,1
428,428,438,1
429,429,439,2
430,430,439,3
431,431,439,1
432,432,440,4
433,433,440,1
434,434,441,1
435,435,441,11
436,436,443,1
437,437,444,4
438,438,444,1
439,439,445,1
440,440,446,4
441,441,446,1
442,442,448,1
443,443,450,1
444,444,452,1
445,445,453,1
446,446,454,3
447,447,455,1
448,448,456,4
449,449,456,1
450,450,457,1
452,452,458,1
453,453,460,4
454,454,460,1
455,455,461,1
456,456,461,11
457,457,465,1
458,458,466,3
459,459,466,1
461,461,467,1
462,462,469,2
463,463,470,1
464,464,472,1
465,465,473,1
466,466,474,1
468,468,475,1
469,469,476,57
470,470,477,4
471,471,477,22
472,472,477,1
473,473,478,1
474,474,480,4
475,475,480,1
476,476,481,2
477,477,481,1
478,478,482,1
479,479,483,1
480,480,487,1
481,481,488,1
482,482,490,1
483,483,492,1
484,484,493,4
485,485,494,1
486,486,496,1
487,487,497,2
488,488,498,1
489,489,499,4
490,490,499,1
491,491,501,1
492,492,501,11
494,494,504,1
495,495,507,1
496,496,509,1
497,497,513,1
498,498,514,22
499,499,515,4
500,500,515,2
501,501,515,3
502,502,515,1
503,503,518,1
504,504,522,4
505,505,522,1
506,506,525,1
507,507,528,3
508,508,528,1
510,510,529,1
511,511,530,2
512,512,530,1
513,513,532,3
514,514,532,1
515,515,536,4
516,516,536,1
517,517,537,1
519,519,539,1
520,520,541,1
521,521,543,2
522,522,544,4
523,523,544,1
524,524,546,1
525,525,550,1
526,526,552,13
527,527,556,4
528,528,556,1
529,529,558,1
530,530,565,4
531,531,565,1
532,532,566,1
534,534,568,1
535,535,569,4
536,536,569,1
537,537,572,4
538,538,572,1
539,539,576,4
540,540,576,1
541,541,580,1
542,542,581,4
543,543,582,3
544,544,588,1
545,545,589,4
546,546,589,3
547,547,589,18
548,548,589,9
549,549,590,1
550,550,593,1
551,551,594,24
552,552,595,1
553,553,596,32
554,554,597,1
555,555,598,1
556,556,599,2
557,557,599,1
558,558,600,9
559,559,601,21
560,560,601,1
561,561,603,1
562,562,606,1
563,563,608,1
564,564,609,32
565,565,609,18
566,566,609,1
567,567,610,1
568,568,613,1
569,569,615,2
570,570,615,1
571,571,616,11
572,572,617,4
573,573,617,1
574,574,618,4
575,575,618,1
576,576,619,4
577,577,620,1
578,578,621,3
579,579,621,1
580,580,623,1
581,581,625,33
582,582,625,1
583,583,625,11
584,584,626,2
585,585,626,1
586,586,627,4
587,587,627,1
588,588,627,11
589,589,630,1
590,590,631,4
591,591,631,1
592,592,632,1
593,593,633,1
594,594,634,4
596,596,635,1
597,597,637,1
598,598,638,1
599,599,639,57
600,600,639,1
601,601,640,4
602,602,640,1
603,603,642,1
604,604,643,2
605,605,644,11
606,606,647,4
607,607,647,36
609,609,647,1
610,610,647,11
611,611,649,1
612,612,650,28
613,613,650,43
614,614,650,9
615,615,651,31
616,616,652,1
617,617,654,1
618,618,656,4
619,619,656,1
620,620,657,4
621,621,657,2
622,622,658,1
623,623,660,4
624,624,660,1
625,625,661,21
628,628,662,1
629,629,663,4
630,630,663,1
631,631,664,43
632,632,664,1
633,633,666,4
635,635,666,1
636,636,667,1
637,637,670,1
638,638,672,1
639,639,673,1
640,640,674,3
641,641,674,1
642,642,674,9
644,644,675,15
645,645,675,1
646,646,676,2
647,647,676,3
648,648,676,1
649,649,677,4
650,650,677,1
651,651,679,1
652,652,681,16
653,653,681,1
654,654,682,1
655,655,683,3
656,656,683,1
657,657,685,4
658,658,685,1
659,659,686,1
660,660,686,11
661,661,688,21
662,662,688,24
663,663,688,1
664,664,689,1
665,665,690,1
666,666,691,1
667,667,694,1
668,668,695,1
669,669,696,1
670,670,697,2
671,671,697,1
672,672,698,9
673,673,700,4
674,674,700,18
675,675,700,1
676,676,702,1
677,677,703,1
678,678,704,1
679,679,706,57
680,680,706,24
681,681,706,1
682,682,708,1
683,683,709,4
684,684,709,1
685,685,710,4
686,686,710,1
687,687,711,11
688,688,712,32
689,689,712,1
690,690,713,3
691,691,714,1
692,692,717,1
693,693,718,2
694,694,718,1
696,696,719,1
697,697,722,4
698,698,722,1
699,699,723,1
700,700,724,32
701,701,724,1
702,702,726,4
703,703,726,21
704,704,726,1
705,705,726,11
706,706,727,4
707,707,727,21
709,709,727,15
710,710,727,1
711,711,728,21
712,712,728,1
713,713,729,4
714,714,729,21
715,715,729,1
