,Unnamed: 0,time,event
0,0,64,3
1,1,64,45
2,2,66,1
3,3,67,1
4,4,68,1
5,5,75,1
6,6,76,1
7,7,101,3
8,8,132,3
9,9,155,3
10,10,163,1
11,11,165,1
12,12,166,3
13,13,168,1
14,14,168,50
15,15,169,3
16,16,176,3
17,17,181,3
18,18,201,3
19,19,202,45
20,20,202,1
21,21,206,1
22,22,207,3
23,23,218,3
24,24,220,3
25,25,221,3
26,26,224,15
27,27,234,3
28,28,242,3
29,29,250,3
30,30,253,1
31,31,257,1
32,32,261,1
33,33,262,1
34,34,263,25
35,35,263,1
36,36,264,25
37,37,264,3
38,38,264,1
39,39,265,15
40,40,270,1
41,41,270,72
42,42,272,31
43,43,272,25
44,44,272,1
45,45,272,11
46,46,273,25
47,47,273,15
48,48,273,1
49,49,277,1
50,50,278,3
51,51,278,1
52,52,283,3
53,53,285,1
54,54,286,54
55,55,288,3
56,56,290,34
57,57,290,3
58,58,291,1
59,59,292,4
60,60,292,25
61,61,292,15
62,62,292,3
63,63,292,1
64,64,293,25
65,65,293,15
66,66,293,3
67,67,293,1
68,68,294,25
69,69,294,1
70,70,294,50
71,71,295,25
72,72,295,1
73,73,296,25
74,74,296,15
75,75,296,3
76,76,296,1
77,77,297,25
78,78,297,15
79,79,297,3
80,80,298,25
81,81,300,15
82,82,300,1
83,83,302,3
84,84,302,1
85,85,303,1
86,86,305,25
87,87,305,15
88,88,305,1
89,89,306,15
90,90,307,3
91,91,308,25
92,92,308,15
93,93,308,1
94,94,309,25
95,95,309,15
96,96,311,25
97,97,312,3
98,98,313,3
99,99,314,1
100,100,316,3
101,101,317,3
102,102,319,3
103,103,322,3
104,104,323,3
105,105,325,3
106,106,327,80
107,107,327,36
108,108,327,24
109,109,327,1
110,110,328,25
111,111,328,3
112,112,329,15
113,113,330,15
114,114,332,25
115,115,332,3
116,116,333,35
117,117,333,1
118,118,333,11
119,119,334,31
120,120,334,25
121,121,334,15
122,122,334,3
123,123,334,1
124,124,334,11
125,125,335,3
126,126,335,1
127,127,336,3
128,128,336,11
129,129,338,15
130,130,339,25
131,131,339,1
132,132,340,15
133,133,340,1
134,134,340,11
135,135,341,34
136,136,341,1
137,137,342,25
138,138,342,15
139,139,343,15
140,140,343,1
141,141,345,15
142,142,345,3
143,143,347,1
144,144,348,3
145,145,349,3
146,146,349,18
147,147,349,1
148,148,350,4
149,149,350,15
150,150,350,1
151,151,351,15
152,152,351,1
153,153,352,1
154,154,353,25
155,155,353,1
156,156,354,25
157,157,354,15
158,158,354,1
159,159,354,11
160,160,355,25
161,161,355,15
162,162,355,3
163,163,355,1
164,164,357,1
165,165,359,25
166,166,359,15
167,167,359,1
168,168,360,25
169,169,360,15
170,170,360,1
171,171,362,15
172,172,362,1
173,173,363,25
174,174,363,15
175,175,363,1
176,176,364,25
177,177,364,1
178,178,365,15
179,179,366,25
180,180,366,3
181,181,366,1
182,182,367,15
183,183,367,1
184,184,368,15
185,185,368,11
186,186,369,15
187,187,370,25
188,188,370,15
189,189,371,4
190,190,371,15
191,191,371,1
192,192,372,15
193,193,373,34
194,194,373,25
195,195,373,1
196,196,374,34
197,197,374,25
198,198,374,1
199,199,375,25
200,200,375,15
201,201,375,1
202,202,376,25
203,203,376,15
204,204,376,1
205,205,377,25
206,206,377,15
207,207,377,1
208,208,378,34
209,209,378,25
210,210,378,15
211,211,378,1
212,212,379,34
213,213,379,15
214,214,380,25
215,215,380,15
216,216,380,1
217,217,381,34
218,218,381,25
219,219,381,15
220,220,382,15
221,221,382,1
222,222,383,25
223,223,383,3
224,224,383,1
225,225,384,25
226,226,384,15
227,227,386,1
228,228,387,25
229,229,387,1
230,230,388,34
231,231,388,25
232,232,388,15
233,233,388,1
234,234,389,25
235,235,389,1
236,236,395,34
237,237,395,15
238,238,395,3
239,239,395,1
240,240,396,15
241,241,396,1
242,242,396,11
243,243,397,1
244,244,398,4
245,245,398,25
246,246,398,1
247,247,400,1
248,248,403,4
249,249,403,25
250,250,403,1
251,251,404,25
252,252,405,25
253,253,405,1
254,254,405,11
255,255,406,8
256,256,407,15
257,257,407,1
258,258,408,15
259,259,410,34
260,260,410,25
261,261,410,15
262,262,410,1
263,263,411,25
264,264,411,15
265,265,411,1
266,266,412,34
267,267,412,15
268,268,412,1
269,269,413,1
270,270,414,1
271,271,416,11
272,272,417,34
273,273,417,15
274,274,418,24
275,275,418,1
276,276,418,11
277,277,419,34
278,278,419,4
279,279,420,1
280,280,420,11
281,281,422,34
282,282,422,25
283,283,422,1
284,284,423,34
285,285,423,25
286,286,423,1
287,287,426,11
288,288,427,28
289,289,427,24
290,290,427,3
291,291,428,1
292,292,429,34
293,293,432,1
294,294,433,34
295,295,433,25
296,296,433,1
297,297,433,11
298,298,434,11
299,299,435,34
300,300,435,25
301,301,436,34
302,302,436,25
303,303,437,25
304,304,438,4
305,305,438,25
306,306,438,1
307,307,439,25
308,308,439,1
309,309,440,25
310,310,440,1
311,311,441,1
312,312,442,1
313,313,443,1
314,314,444,1
315,315,445,1
316,316,446,1
317,317,447,34
318,318,447,1
319,319,448,1
320,320,449,25
321,321,449,3
322,322,449,1
323,323,449,11
324,324,450,11
325,325,451,25
326,326,451,1
327,327,452,4
328,328,452,1
329,329,453,1
330,330,454,28
331,331,454,1
332,332,454,11
333,333,456,1
334,334,457,4
335,335,457,25
336,336,457,1
337,337,458,34
338,338,459,34
339,339,459,3
340,340,461,95
341,341,461,15
342,342,462,25
343,343,462,15
344,344,462,2
345,345,462,3
346,346,463,34
347,347,463,25
348,348,463,3
349,349,463,1
350,350,464,25
351,351,465,25
352,352,465,1
353,353,466,80
354,354,466,1
355,355,466,30
356,356,466,11
357,357,467,34
358,358,467,3
359,359,468,34
360,360,468,1
361,361,469,1
362,362,469,11
363,363,470,34
364,364,470,2
365,365,470,1
366,366,470,11
367,367,471,34
368,368,471,1
369,369,472,34
370,370,472,4
371,371,472,25
372,372,472,3
373,373,472,1
374,374,473,34
375,375,473,1
376,376,474,25
377,377,474,15
378,378,474,1
379,379,474,11
380,380,475,25
381,381,475,3
382,382,475,1
383,383,476,3
384,384,476,1
385,385,477,1
386,386,478,15
387,387,478,2
388,388,478,1
389,389,479,15
390,390,479,11
391,391,480,28
392,392,480,15
393,393,480,2
394,394,480,1
395,395,480,11
396,396,481,15
397,397,481,2
398,398,481,3
399,399,481,1
400,400,482,1
401,401,483,25
402,402,483,2
403,403,483,1
404,404,484,1
405,405,485,2
406,406,485,1
407,407,486,15
408,408,486,1
409,409,487,15
410,410,487,11
411,411,488,34
412,412,488,11
413,413,489,15
414,414,490,1
415,415,491,3
416,416,491,1
417,417,492,25
418,418,495,3
419,419,495,1
420,420,496,34
421,421,496,25
422,422,497,2
423,423,497,24
424,424,497,1
425,425,498,34
426,426,499,15
427,427,499,1
428,428,500,1
429,429,501,1
430,430,502,1
431,431,502,10
432,432,503,2
433,433,503,1
434,434,504,1
435,435,505,3
436,436,505,1
437,437,506,1
438,438,508,34
439,439,508,25
440,440,508,15
442,442,509,15
443,443,510,15
444,444,510,1
445,445,512,25
446,446,512,15
447,447,512,1
448,448,512,8
449,449,513,1
450,450,514,34
451,451,514,4
452,452,514,25
453,453,515,2
454,454,516,25
455,455,516,1
456,456,517,15
457,457,517,55
458,458,517,1
460,460,517,30
461,461,517,11
462,462,519,1
463,463,520,25
464,464,520,15
465,465,520,2
466,466,520,3
467,467,520,1
468,468,521,1
469,469,521,11
470,470,522,34
471,471,522,25
472,472,523,2
473,473,523,1
474,474,523,11
475,475,524,1
476,476,525,15
477,477,525,2
478,478,525,9
479,479,526,9
480,480,527,1
481,481,528,34
482,482,528,25
483,483,528,15
484,484,528,1
485,485,529,34
486,486,529,25
487,487,529,15
488,488,529,1
489,489,530,34
490,490,530,25
491,491,530,2
492,492,530,1
493,493,531,45
494,494,531,1
495,495,531,11
496,496,532,15
497,497,532,1
498,498,533,1
499,499,534,29
500,500,534,15
501,501,534,2
502,502,535,25
503,503,535,1
504,504,536,1
505,505,537,34
506,506,537,25
507,507,537,1
508,508,538,2
509,509,538,1
510,510,540,4
511,511,540,25
512,512,540,15
513,513,540,1
514,514,541,25
515,515,541,1
516,516,542,25
517,517,542,1
518,518,543,34
519,519,543,25
520,520,543,1
521,521,544,80
522,522,544,34
523,523,544,2
524,524,544,24
525,525,544,1
526,526,544,11
527,527,545,1
528,528,546,3
529,529,547,1
530,530,548,15
531,531,549,1
532,532,550,25
533,533,551,34
534,534,551,25
535,535,551,15
536,536,551,1
537,537,552,25
538,538,552,1
539,539,553,2
540,540,553,3
542,542,553,1
543,543,554,25
544,544,554,15
545,545,554,1
546,546,555,25
547,547,555,15
548,548,555,1
549,549,555,11
550,550,556,15
551,551,556,2
552,552,556,1
553,553,556,11
554,554,557,1
555,555,558,34
556,556,558,25
557,557,558,15
558,558,558,1
559,559,559,45
560,560,559,1
561,561,560,1
562,562,561,25
563,563,561,15
564,564,562,15
565,565,562,2
566,566,562,1
567,567,563,1
568,568,564,25
569,569,564,15
570,570,564,2
571,571,564,3
572,572,564,1
573,573,565,15
574,574,565,1
575,575,565,11
576,576,566,45
577,577,566,1
578,578,567,1
579,579,568,34
580,580,568,25
581,581,568,2
582,582,569,25
583,583,569,15
584,584,569,1
585,585,570,34
586,586,570,25
587,587,571,34
588,588,571,25
589,589,571,3
590,590,571,11
591,591,572,25
592,592,572,15
593,593,572,1
594,594,573,2
595,595,573,1
596,596,574,1
597,597,575,34
598,598,575,15
599,599,576,34
600,600,576,1
601,601,577,25
602,602,577,15
603,603,577,1
604,604,578,4
605,605,578,25
606,606,578,1
607,607,579,34
608,608,579,25
609,609,579,2
610,610,579,1
611,611,581,1
612,612,582,34
613,613,582,25
614,614,582,15
615,615,582,1
616,616,583,34
617,617,583,25
618,618,583,15
619,619,584,34
620,620,584,25
621,621,584,1
622,622,585,4
623,623,585,1
624,624,586,34
625,625,586,25
626,626,586,1
627,627,587,34
628,628,587,15
629,629,587,3
630,630,587,1
631,631,588,45
632,632,589,34
633,633,589,25
634,634,589,1
635,635,590,25
636,636,590,1
637,637,591,34
638,638,591,25
639,639,591,1
640,640,592,4
641,641,592,25
642,642,592,3
643,643,592,1
644,644,593,25
645,645,593,15
646,646,593,24
647,647,593,3
648,648,593,1
649,649,594,3
650,650,595,4
651,651,595,13
652,652,596,3
653,653,596,18
654,654,596,1
655,655,597,3
656,656,597,1
657,657,597,50
658,658,598,3
660,660,598,18
661,661,599,1
662,662,602,2
663,663,610,34
664,664,610,25
665,665,610,1
666,666,612,1
667,667,613,2
668,668,613,1
669,669,614,34
670,670,614,25
671,671,614,15
672,672,614,1
673,673,615,18
674,674,615,1
675,675,615,11
676,676,616,1
677,677,616,30
678,678,617,25
679,679,617,1
680,680,618,1
681,681,619,34
682,682,619,15
683,683,620,34
684,684,620,25
685,685,620,1
686,686,621,34
687,687,621,25
688,688,621,1
689,689,622,1
690,690,623,1
691,691,625,1
692,692,626,25
693,693,626,3
694,694,626,1
695,695,627,25
696,696,627,2
697,697,627,1
698,698,628,31
699,699,629,1
700,700,630,1
701,701,631,1
702,702,633,1
703,703,634,25
704,704,634,3
705,705,635,15
706,706,635,1
707,707,636,3
708,708,636,1
709,709,637,1
710,710,638,1
711,711,639,2
712,712,639,1
713,713,639,11
714,714,640,1
715,715,641,1
716,716,642,1
717,717,642,50
718,718,643,15
719,719,643,2
720,720,643,1
721,721,644,15
722,722,644,1
723,723,644,11
724,724,645,3
725,725,645,1
726,726,646,15
727,727,646,2
728,728,646,3
729,729,646,1
730,730,647,1
731,731,648,29
732,732,648,15
733,733,648,1
734,734,648,30
735,735,649,2
736,736,649,1
737,737,650,25
738,738,650,3
739,739,651,15
740,740,651,2
741,741,653,25
742,742,653,15
743,743,653,1
744,744,654,15
745,745,654,1
746,746,656,15
747,747,656,3
748,748,656,1
749,749,657,15
750,750,657,33
751,751,658,15
752,752,658,3
753,753,659,22
754,754,659,15
755,755,660,15
756,756,660,1
757,757,661,15
758,758,664,3
759,759,665,15
760,760,665,2
761,761,666,3
762,762,668,34
763,763,668,15
764,764,672,15
765,765,674,15
766,766,675,15
767,767,676,25
768,768,676,15
769,769,676,11
770,770,677,25
771,771,677,15
772,772,677,11
773,773,678,25
774,774,678,15
775,775,679,4
776,776,679,15
777,777,680,25
778,778,681,25
779,779,681,15
780,780,681,11
781,781,682,25
782,782,682,15
783,783,682,3
784,784,682,9
785,785,682,11
786,786,683,25
787,787,683,11
788,788,684,25
789,789,684,1
790,790,685,25
791,791,685,15
792,792,685,1
793,793,685,30
794,794,686,15
795,795,687,25
796,796,687,9
797,797,688,34
798,798,688,25
799,799,688,1
800,800,689,25
801,801,689,35
802,802,689,1
804,804,690,25
805,805,690,11
806,806,691,25
807,807,691,15
808,808,691,11
809,809,692,25
810,810,692,15
811,811,692,1
812,812,694,25
813,813,695,15
814,814,695,3
815,815,708,3
816,816,710,25
817,817,710,3
818,818,711,25
819,819,712,25
820,820,715,25
821,821,715,3
822,822,726,3
823,823,729,15
