,Unnamed: 0,time,event
0,0,3,22
1,1,3,15
2,2,3,3
3,3,5,3
4,4,9,3
5,5,10,3
6,6,15,3
7,7,23,3
8,8,28,15
9,9,34,37
10,10,35,3
11,11,36,37
12,12,39,37
13,13,44,37
14,14,44,15
15,15,46,3
16,16,49,34
17,17,49,15
18,18,49,1
19,19,49,11
20,20,50,15
21,21,50,1
22,22,50,11
23,23,52,37
24,24,52,1
25,25,53,3
26,26,53,1
27,27,54,1
28,28,58,15
29,29,58,3
30,30,58,1
31,31,59,1
32,32,62,1
33,33,63,1
34,34,64,1
35,35,67,3
36,36,69,1
37,37,72,1
38,38,73,15
39,39,73,3
40,40,74,37
41,41,74,1
42,42,76,24
43,43,76,1
44,44,76,11
45,45,78,1
46,46,79,1
47,47,81,3
48,48,81,1
49,49,83,1
50,50,86,15
51,51,86,1
52,52,87,3
53,53,87,1
54,54,88,1
55,55,89,1
56,56,90,3
57,57,91,34
58,58,92,1
59,59,93,1
60,60,96,4
61,61,96,3
62,62,98,1
63,63,99,21
64,64,100,1
65,65,103,3
66,66,105,15
67,67,106,15
68,68,112,1
69,69,115,3
70,70,117,1
71,71,118,1
72,72,123,1
73,73,124,15
74,74,124,3
75,75,127,10
76,76,128,37
77,77,129,3
78,78,129,1
79,79,134,1
80,80,137,3
81,81,138,1
82,82,139,37
83,83,139,3
84,84,139,1
85,85,139,11
86,86,142,1
87,87,143,34
88,88,143,1
89,89,144,3
90,90,148,64
91,91,148,1
92,92,158,1
93,93,163,1
94,94,164,3
95,95,166,3
96,96,168,37
97,97,168,3
98,98,171,15
99,99,171,3
100,100,171,1
101,101,173,22
102,102,173,15
103,103,173,1
104,104,174,1
105,105,175,15
106,106,175,3
107,107,177,37
108,108,177,3
109,109,177,1
110,110,178,34
111,111,178,25
112,112,178,3
113,113,179,34
114,114,179,4
115,115,179,3
116,116,179,1
117,117,181,34
119,119,181,3
120,120,181,1
121,121,192,3
122,122,195,3
123,123,199,3
124,124,199,1
125,125,199,11
126,126,200,57
127,127,200,3
128,128,200,1
129,129,202,3
130,130,203,64
131,131,204,3
132,132,204,1
133,133,205,1
134,134,206,3
135,135,210,1
136,136,211,1
137,137,213,1
138,138,214,3
139,139,216,3
140,140,219,3
141,141,226,11
142,142,227,3
143,143,228,3
144,144,229,3
145,145,230,34
146,146,230,25
147,147,230,1
148,148,230,11
149,149,231,3
150,150,231,1
151,151,232,3
