,Unnamed: 0,time,event
0,0,1,15
1,1,2,1
2,2,3,1
3,3,4,1
4,4,10,1
5,5,10,11
6,6,12,1
7,7,15,4
8,8,15,1
9,9,16,1
10,10,19,1
11,11,19,11
12,12,26,3
13,13,27,1
14,14,27,11
15,15,30,4
16,16,30,1
17,17,30,11
18,18,31,1
19,19,31,11
20,20,32,4
21,21,33,1
22,22,34,3
23,23,36,3
24,24,36,1
25,25,38,11
26,26,44,58
27,27,44,1
28,28,46,16
29,29,52,16
30,30,55,3
31,31,59,1
32,32,60,1
33,33,61,18
34,34,61,1
35,35,64,2
36,36,64,1
37,37,65,1
38,38,66,1
39,39,67,1
40,40,69,1
41,41,70,1
42,42,71,25
43,43,71,18
44,44,71,1
45,45,71,11
46,46,74,25
47,47,74,1
48,48,81,11
49,49,84,3
50,50,87,18
51,51,98,24
53,53,112,21
54,54,112,1
55,55,113,1
56,56,114,11
57,57,115,1
58,58,116,11
59,59,122,1
60,60,123,4
61,61,124,1
62,62,125,4
63,63,125,1
64,64,126,1
65,65,127,1
66,66,133,1
67,67,142,3
68,68,145,11
69,69,148,1
70,70,148,11
71,71,151,29
72,72,151,1
73,73,151,11
74,74,155,1
75,75,156,11
76,76,158,4
77,77,158,3
78,78,159,58
79,79,159,1
80,80,161,3
81,81,176,3
82,82,177,3
83,83,177,11
84,84,178,18
85,85,178,19
86,86,179,3
87,87,180,11
88,88,181,1
89,89,188,2
90,90,188,1
91,91,190,1
92,92,191,1
93,93,193,1
94,94,194,2
95,95,194,58
96,96,194,1
97,97,194,11
98,98,196,57
99,99,197,2
100,100,197,1
101,101,199,11
102,102,201,18
103,103,201,1
104,104,201,11
105,105,202,43
106,106,202,2
107,107,202,1
108,108,203,1
109,109,204,23
110,110,204,1
111,111,204,11
112,112,205,3
113,113,205,1
114,114,206,1
115,115,207,18
116,116,207,1
117,117,208,58
118,118,208,1
119,119,209,4
120,120,209,1
121,121,210,1
122,122,211,3
123,123,212,3
124,124,212,1
125,125,212,11
126,126,213,25
127,127,213,1
128,128,214,1
129,129,215,58
130,130,215,1
131,131,215,11
132,132,216,1
133,133,218,1
134,134,219,1
135,135,220,58
136,136,220,1
137,137,221,29
138,138,221,46
139,139,221,1
140,140,222,18
141,141,222,1
142,142,223,15
143,143,223,2
144,144,223,1
145,145,224,1
146,146,225,58
147,147,225,1
148,148,225,11
149,149,226,3
150,150,226,1
151,151,228,1
152,152,230,2
153,153,230,1
154,154,230,11
155,155,232,58
156,156,232,1
157,157,232,11
158,158,233,18
