,Unnamed: 0,time,event
0,0,3,4
1,1,4,3
2,2,5,1
3,3,6,24
4,4,6,11
5,5,7,35
6,6,8,15
7,7,9,11
8,8,10,15
9,9,12,11
10,10,13,9
11,11,13,11
12,12,14,36
13,13,15,22
14,14,17,11
15,15,18,25
16,16,18,11
17,17,19,3
19,19,19,11
20,20,22,1
21,21,23,15
22,22,25,1
23,23,26,11
24,24,27,4
25,25,27,3
26,26,27,1
27,27,29,15
28,28,30,11
29,29,32,11
30,30,37,11
31,31,39,11
32,32,40,15
33,33,41,54
34,34,41,11
35,35,43,1
36,36,44,25
37,37,44,35
38,38,44,11
39,39,45,1
40,40,48,11
41,41,49,15
42,42,50,15
43,43,50,3
44,44,51,36
45,45,51,11
46,46,53,11
47,47,55,36
48,48,56,1
49,49,57,1
50,50,57,12
51,51,57,11
52,52,58,18
53,53,59,18
54,54,59,11
55,55,60,15
56,56,61,22
57,57,62,1
58,58,63,16
59,59,63,11
60,60,64,16
61,61,65,11
62,62,67,35
63,63,67,18
64,64,67,11
65,65,69,25
66,66,72,11
67,67,73,18
68,68,76,4
69,69,77,3
70,70,78,12
71,71,79,11
72,72,80,4
73,73,80,18
74,74,81,18
75,75,82,82
76,76,82,1
77,77,84,36
78,78,87,1
79,79,88,18
80,80,88,9
81,81,89,11
82,82,90,46
83,83,90,12
84,84,92,15
85,85,92,9
86,86,93,1
87,87,93,11
88,88,95,36
89,89,95,1
90,90,97,1
91,91,99,4
92,92,99,36
93,93,99,25
94,94,99,1
95,95,100,11
96,96,101,18
97,97,102,15
98,98,102,11
99,99,105,8
100,100,106,15
101,101,107,5
102,102,107,11
103,103,108,18
104,104,109,3
105,105,109,11
106,106,110,11
107,107,111,1
108,108,112,11
109,109,113,20
110,110,113,18
111,111,114,36
112,112,114,1
113,113,114,11
114,114,115,11
115,115,116,11
116,116,117,11
117,117,118,12
118,118,121,3
119,119,121,1
120,120,122,22
121,121,122,18
122,122,122,1
123,123,123,36
124,124,124,18
125,125,125,31
126,126,125,11
127,127,127,11
128,128,128,15
129,129,128,3
130,130,129,25
131,131,129,18
132,132,129,1
133,133,130,18
134,134,131,25
135,135,132,22
136,136,133,106
137,137,133,9
138,138,134,12
139,139,137,20
140,140,137,25
141,141,137,11
142,142,139,3
143,143,139,1
144,144,139,12
145,145,141,1
146,146,142,1
147,147,143,1
148,148,143,11
149,149,144,3
150,150,144,11
151,151,145,1
152,152,145,12
153,153,146,12
154,154,147,1
155,155,149,11
156,156,150,25
157,157,150,11
158,158,152,67
159,159,153,67
160,160,154,18
161,161,154,11
162,162,155,25
163,163,160,25
164,164,160,1
165,165,161,82
166,166,161,12
167,167,165,36
168,168,165,18
169,169,165,1
170,170,165,12
171,171,167,22
172,172,167,16
173,173,167,64
174,174,168,16
175,175,169,11
176,176,170,3
177,177,172,18
178,178,172,11
179,179,173,18
180,180,174,12
181,181,177,11
182,182,178,1
183,183,179,36
184,184,179,1
185,185,180,25
186,186,180,12
187,187,181,36
188,188,181,35
189,189,182,22
190,190,182,12
191,191,183,18
192,192,184,11
193,193,186,16
194,194,186,1
195,195,187,18
196,196,187,1
197,197,188,11
198,198,189,46
199,199,189,1
200,200,190,25
201,201,190,18
202,202,191,1
203,203,191,11
204,204,192,18
205,205,193,3
206,206,193,18
207,207,194,1
208,208,194,11
209,209,195,35
210,210,196,1
211,211,197,11
212,212,199,18
213,213,200,3
214,214,201,25
215,215,202,4
216,216,202,36
217,217,202,22
218,218,202,23
219,219,202,64
220,220,203,4
221,221,203,36
222,222,203,1
223,223,204,18
224,224,205,18
225,225,206,25
226,226,206,16
227,227,207,11
228,228,208,11
229,229,210,1
230,230,211,18
231,231,212,11
232,232,213,34
233,233,213,18
234,234,214,35
235,235,214,18
236,236,215,1
237,237,215,11
238,238,216,12
239,239,217,11
240,240,218,36
241,241,218,11
242,242,219,18
243,243,220,18
244,244,221,18
245,245,222,18
246,246,222,1
247,247,223,43
248,248,223,3
249,249,223,11
250,250,224,15
251,251,224,3
252,252,225,18
253,253,225,12
254,254,225,11
255,255,226,18
256,256,227,43
257,257,227,18
258,258,228,18
259,259,228,12
260,260,228,11
261,261,229,25
262,262,229,11
263,263,230,3
264,264,231,4
265,265,232,18
266,266,233,11
267,267,234,4
268,268,234,21
269,269,234,11
270,270,235,4
271,271,235,21
272,272,235,11
273,273,236,18
274,274,236,1
275,275,237,43
276,276,237,24
277,277,237,11
278,278,238,11
279,279,239,67
280,280,239,18
281,281,240,11
282,282,241,36
283,283,241,11
284,284,242,18
285,285,243,12
286,286,244,11
287,287,245,36
288,288,245,1
289,289,245,9
290,290,247,1
291,291,248,11
292,292,249,25
293,293,249,1
294,294,250,25
295,295,250,1
296,296,251,25
297,297,251,11
298,298,252,25
299,299,252,11
300,300,253,25
301,301,253,3
302,302,253,1
303,303,253,11
304,304,254,25
305,305,254,11
306,306,255,25
307,307,255,15
308,308,255,11
309,309,256,25
310,310,256,15
311,311,256,18
312,312,257,25
313,313,257,11
314,314,259,2
315,315,260,25
316,316,260,18
317,317,261,18
318,318,261,1
319,319,261,11
320,320,262,3
321,321,263,18
322,322,263,11
323,323,264,11
324,324,265,25
325,325,266,25
326,326,266,1
327,327,267,18
328,328,267,1
329,329,268,18
330,330,269,11
331,331,270,18
332,332,271,18
333,333,272,1
334,334,273,1
335,335,273,12
336,336,274,22
337,337,274,18
338,338,275,15
339,339,275,18
340,340,275,1
341,341,276,11
342,342,277,15
343,343,277,18
344,344,277,72
345,345,278,11
346,346,279,25
347,347,279,18
348,348,279,1
349,349,280,25
350,350,280,18
351,351,281,1
352,352,281,11
353,353,282,35
354,354,282,1
355,355,282,11
356,356,283,18
357,357,284,18
358,358,284,9
359,359,285,25
360,360,285,18
361,361,286,12
362,362,287,15
363,363,288,18
364,364,289,36
365,365,289,15
366,366,291,3
367,367,291,1
368,368,292,15
369,369,293,15
370,370,293,3
371,371,293,11
372,372,294,12
373,373,295,1
374,374,296,1
375,375,297,3
376,376,297,11
377,377,298,18
378,378,298,1
379,379,299,18
380,380,299,1
381,381,300,1
382,382,301,15
383,383,301,1
384,384,302,18
385,385,303,11
386,386,304,11
387,387,306,4
388,388,306,1
389,389,306,11
390,390,307,25
391,391,307,1
392,392,307,9
393,393,309,25
394,394,309,1
395,395,309,12
396,396,310,4
397,397,310,18
398,398,310,1
399,399,310,10
400,400,311,11
401,401,312,25
402,402,312,18
403,403,312,1
404,404,313,4
405,405,314,16
406,406,314,12
407,407,314,9
408,408,315,16
409,409,315,12
410,410,316,4
411,411,317,12
412,412,319,12
413,413,321,12
414,414,322,4
415,415,322,25
416,416,323,15
417,417,323,1
418,418,323,12
419,419,324,25
420,420,324,18
421,421,324,11
422,422,325,3
423,423,326,18
424,424,326,1
425,425,327,1
426,426,328,18
427,427,328,1
428,428,329,31
429,429,329,36
430,430,329,1
431,431,330,18
432,432,331,18
433,433,331,11
434,434,333,18
435,435,334,11
436,436,335,82
437,437,335,11
438,438,336,4
439,439,336,15
440,440,336,1
441,441,338,25
442,442,338,18
443,443,338,12
444,444,338,11
445,445,339,18
446,446,339,1
447,447,340,16
448,448,340,18
449,449,341,11
450,450,342,36
451,451,342,1
452,452,344,15
453,453,344,18
454,454,344,11
455,455,345,11
456,456,346,18
457,457,346,1
458,458,347,18
459,459,347,11
460,460,348,25
461,461,348,18
462,462,349,43
463,463,350,25
464,464,350,35
465,465,351,22
466,466,351,67
467,467,351,18
468,468,351,9
469,469,352,18
470,470,354,18
471,471,354,11
472,472,355,15
473,473,355,3
474,474,355,18
475,475,356,43
476,476,356,46
477,477,356,24
478,478,356,11
479,479,357,4
480,480,357,36
481,481,357,15
482,482,357,1
483,483,358,18
484,484,358,1
485,485,359,15
486,486,359,11
487,487,362,18
488,488,363,106
489,489,363,36
490,490,363,1
491,491,366,82
492,492,366,12
493,493,367,18
494,494,367,1
495,495,369,25
496,496,370,1
497,497,371,12
498,498,373,31
499,499,373,18
500,500,373,11
501,501,374,18
502,502,375,18
503,503,376,18
504,504,377,106
505,505,377,1
506,506,378,36
507,507,378,15
508,508,378,1
509,509,379,18
510,510,380,9
511,511,381,18
512,512,381,11
513,513,382,18
514,514,383,18
515,515,384,106
516,516,384,1
517,517,385,36
518,518,386,3
519,519,387,11
520,520,388,18
521,521,389,18
522,522,389,1
523,523,390,11
524,524,391,25
525,525,391,15
526,526,391,32
527,527,391,9
528,528,391,11
529,529,392,25
530,530,392,1
531,531,393,35
532,532,393,18
533,533,395,36
534,534,395,18
535,535,396,25
536,536,396,18
537,537,397,82
538,538,397,11
539,539,398,106
540,540,400,25
541,541,400,18
542,542,401,18
543,543,402,18
544,544,403,18
545,545,403,11
546,546,404,11
547,547,405,1
548,548,406,15
549,549,406,1
550,550,407,16
551,551,407,18
552,552,408,15
553,553,408,11
554,554,409,15
555,555,409,3
556,556,409,18
557,557,409,11
558,558,410,13
559,559,410,12
560,560,411,22
561,561,411,13
562,562,411,12
563,563,412,18
564,564,412,8
565,565,412,19
566,566,412,12
567,567,413,106
568,568,413,15
569,569,414,11
570,570,417,25
571,571,417,3
572,572,417,18
573,573,418,32
574,574,418,1
575,575,419,5
576,576,419,36
577,577,419,15
578,578,419,12
579,579,421,18
580,580,421,11
581,581,422,11
582,582,423,1
583,583,424,18
584,584,424,11
585,585,425,82
586,586,425,18
587,587,426,15
588,588,426,11
589,589,427,15
590,590,429,18
591,591,429,11
592,592,430,25
593,593,430,15
594,594,430,18
595,595,430,11
596,596,432,12
597,597,433,25
598,598,433,15
599,599,433,24
