,Unnamed: 0,time,event
0,0,1,3
2,2,1,1
3,3,4,15
4,4,4,1
5,5,5,4
6,6,5,1
8,8,9,1
9,9,10,4
10,10,12,1
12,12,19,1
13,13,29,18
16,16,41,18
17,17,41,11
18,18,43,1
19,19,44,1
20,20,48,4
21,21,48,1
22,22,48,9
23,23,58,9
24,24,59,1
25,25,64,18
26,26,66,18
27,27,66,19
28,28,67,4
29,29,67,18
30,30,67,19
32,32,68,1
33,33,71,1
34,34,76,35
35,35,77,1
36,36,77,9
37,37,79,1
40,40,82,1
41,41,85,9
42,42,86,1
43,43,88,0
44,44,88,19
45,45,90,1
46,46,92,57
47,47,92,11
48,48,93,57
49,49,93,9
50,50,94,36
51,51,94,11
52,52,95,35
53,53,95,1
54,54,97,1
55,55,98,15
56,56,98,1
57,57,99,36
58,58,101,36
59,59,101,35
60,60,102,4
61,61,102,35
62,62,103,4
63,63,103,36
65,65,108,36
66,66,113,11
67,67,118,9
68,68,118,11
69,69,119,1
70,70,121,1
71,71,122,0
72,72,122,9
73,73,124,1
74,74,125,0
75,75,125,9
76,76,126,1
77,77,129,36
78,78,129,11
79,79,131,36
80,80,131,1
81,81,131,11
82,82,133,35
83,83,134,11
84,84,135,0
85,85,135,1
86,86,136,1
87,87,136,11
88,88,137,1
89,89,138,1
90,90,141,11
91,91,143,11
92,92,144,1
93,93,144,11
94,94,145,0
95,95,145,35
96,96,145,19
97,97,148,0
98,98,149,9
99,99,150,35
100,100,150,11
101,101,151,31
102,102,151,9
103,103,151,11
104,104,155,0
105,105,156,0
106,106,156,1
107,107,157,4
108,108,157,11
109,109,159,23
111,111,160,1
112,112,163,0
113,113,163,1
114,114,164,35
115,115,169,0
116,116,169,11
117,117,170,24
118,118,170,9
119,119,171,4
120,120,171,11
121,121,172,1
122,122,173,3
123,123,175,0
124,124,175,35
125,125,176,11
127,127,178,18
129,129,178,11
130,130,179,24
131,131,179,1
132,132,186,9
133,133,187,1
134,134,188,1
135,135,189,2
136,136,190,0
137,137,190,11
138,138,192,1
139,139,192,11
140,140,193,1
141,141,194,0
143,143,195,1
144,144,198,9
145,145,199,0
146,146,199,11
147,147,200,4
148,148,202,0
149,149,202,35
150,150,202,11
151,151,204,0
152,152,204,11
153,153,206,0
154,154,206,11
155,155,207,1
156,156,208,0
157,157,213,0
158,158,213,11
159,159,214,1
160,160,216,1
161,161,217,1
162,162,218,0
163,163,218,11
164,164,219,9
165,165,219,11
166,166,220,80
167,167,220,0
168,168,220,11
169,169,221,1
170,170,223,4
171,171,223,1
172,172,223,9
173,173,225,0
175,175,226,11
176,176,227,11
177,177,228,1
178,178,229,0
180,180,232,1
181,181,232,11
182,182,233,0
183,183,234,11
184,184,235,1
185,185,236,1
186,186,239,28
187,187,239,0
188,188,239,24
189,189,239,11
190,190,240,1
191,191,241,11
192,192,244,15
193,193,246,4
194,194,246,35
195,195,250,1
196,196,255,11
197,197,256,0
198,198,256,15
199,199,257,1
200,200,258,1
201,201,260,11
202,202,261,0
203,203,261,3
204,204,262,11
205,205,264,2
206,206,264,1
207,207,264,9
208,208,267,1
209,209,267,11
210,210,268,0
211,211,269,1
212,212,271,0
213,213,271,1
214,214,272,4
215,215,272,1
216,216,275,1
217,217,278,4
218,218,278,1
219,219,280,1
220,220,281,0
221,221,282,24
223,223,284,1
224,224,285,36
225,225,285,24
226,226,285,18
228,228,285,1
229,229,288,0
230,230,288,18
231,231,289,1
232,232,290,35
233,233,291,1
234,234,292,9
235,235,292,11
236,236,297,0
237,237,297,18
238,238,298,0
239,239,298,1
240,240,299,18
241,241,299,11
242,242,300,1
243,243,301,15
244,244,302,0
245,245,303,1
246,246,304,9
247,247,304,11
248,248,305,1
249,249,306,0
250,250,307,1
251,251,311,0
252,252,311,11
253,253,312,1
254,254,313,0
255,255,314,1
256,256,314,9
257,257,315,15
258,258,316,9
259,259,317,0
260,260,320,9
261,261,327,0
262,262,327,18
263,263,327,1
264,264,332,9
265,265,334,18
266,266,335,15
267,267,337,43
268,268,339,11
269,269,340,18
270,270,341,0
271,271,341,18
272,272,341,1
273,273,342,4
274,274,342,50
275,275,343,15
276,276,346,11
277,277,347,4
278,278,347,9
279,279,348,1
280,280,350,15
281,281,351,0
282,282,351,9
284,284,352,1
285,285,355,11
286,286,356,4
287,287,356,1
288,288,356,9
289,289,357,15
290,290,358,11
291,291,359,35
292,292,360,35
293,293,360,11
294,294,361,9
295,295,361,11
296,296,362,43
297,297,363,24
298,298,363,1
299,299,363,11
300,300,365,0
301,301,365,15
302,302,365,2
303,303,365,35
304,304,365,1
305,305,368,15
306,306,368,1
307,307,373,0
308,308,374,1
309,309,375,1
310,310,376,1
311,311,376,11
312,312,378,15
313,313,379,0
314,314,381,11
315,315,382,18
316,316,385,15
317,317,386,35
318,318,386,9
319,319,388,11
320,320,390,1
321,321,390,11
322,322,392,15
323,323,392,2
324,324,393,0
325,325,394,24
326,326,396,0
328,328,397,0
329,329,397,18
330,330,397,11
331,331,399,2
332,332,400,0
333,333,403,3
334,334,404,24
335,335,404,11
336,336,405,4
337,337,405,15
338,338,405,1
339,339,406,15
341,341,408,26
342,342,409,24
343,343,409,11
344,344,410,0
345,345,413,4
346,346,414,36
347,347,414,2
348,348,414,9
349,349,424,1
350,350,427,11
351,351,428,1
352,352,430,11
353,353,431,4
354,354,431,15
355,355,431,1
356,356,434,15
357,357,435,11
358,358,437,35
359,359,437,18
360,360,437,11
361,361,439,11
362,362,440,35
363,363,440,9
364,364,440,11
365,365,443,1
366,366,444,15
367,367,444,11
368,368,446,4
369,369,446,1
370,370,447,3
371,371,449,11
372,372,450,11
373,373,451,11
375,375,453,1
376,376,455,15
377,377,456,1
378,378,456,9
379,379,457,0
380,380,457,11
381,381,458,1
382,382,458,11
383,383,459,11
384,384,460,18
385,385,462,15
386,386,463,1
387,387,463,9
388,388,465,0
389,389,465,35
390,390,465,11
391,391,466,22
392,392,466,3
393,393,466,1
394,394,469,1
395,395,470,24
396,396,470,1
397,397,470,9
398,398,470,11
399,399,471,0
400,400,471,1
401,401,472,11
402,402,473,64
403,403,474,4
404,404,474,0
405,405,474,1
406,406,476,15
407,407,477,3
408,408,477,26
409,409,477,1
410,410,478,0
411,411,478,11
412,412,479,36
413,413,479,26
414,414,479,1
415,415,479,11
416,416,481,35
417,417,481,11
418,418,482,0
419,419,482,1
420,420,483,15
421,421,483,1
422,422,483,9
423,423,484,1
424,424,484,50
425,425,485,4
426,426,485,1
427,427,490,15
428,428,492,1
429,429,492,9
431,431,494,18
432,432,494,1
433,433,495,1
434,434,497,15
435,435,497,2
436,436,498,0
437,437,498,1
438,438,499,1
440,440,500,36
441,441,500,3
442,442,500,18
445,445,502,2
446,446,503,3
447,447,503,1
448,448,504,15
449,449,504,2
450,450,504,3
451,451,505,0
452,452,505,3
453,453,506,3
454,454,506,1
455,455,507,18
456,456,508,1
457,457,509,0
458,458,510,1
459,459,511,15
460,460,511,3
461,461,512,11
462,462,513,11
463,463,514,15
464,464,514,11
465,465,515,1
466,466,516,11
467,467,518,15
468,468,519,0
469,469,519,1
470,470,519,11
471,471,520,11
472,472,521,15
473,473,521,11
474,474,522,1
475,475,523,11
476,476,524,18
477,477,524,1
478,478,524,9
479,479,524,11
480,480,525,15
481,481,527,15
482,482,527,3
483,483,527,1
484,484,528,0
485,485,529,1
486,486,531,15
487,487,532,4
488,488,532,15
489,489,532,1
490,490,533,28
491,491,534,1
492,492,535,3
493,493,535,11
494,494,536,1
495,495,537,3
496,496,537,11
497,497,538,15
498,498,539,15
499,499,539,1
501,501,541,1
502,502,542,0
503,503,542,24
505,505,543,15
506,506,543,2
507,507,543,3
508,508,544,3
509,509,545,1
510,510,545,9
511,511,546,3
