,Unnamed: 0,time,event
0,0,1,4
1,1,1,2
2,2,3,1
3,3,4,4
4,4,4,57
5,5,10,1
6,6,11,1
7,7,12,21
8,8,12,2
9,9,12,18
10,10,12,1
11,11,13,82
12,12,13,3
13,13,17,1
14,14,20,47
15,15,22,2
16,16,23,3
17,17,24,64
18,18,24,3
19,19,25,2
20,20,30,3
21,21,32,1
22,22,33,1
23,23,35,1
24,24,37,2
25,25,38,1
26,26,42,15
27,27,42,1
28,28,43,16
29,29,43,3
30,30,44,16
31,31,45,29
32,32,45,3
34,34,49,2
35,35,50,82
36,36,51,1
37,37,52,2
39,39,52,18
40,40,53,3
41,41,55,31
42,42,55,82
43,43,55,26
44,44,55,1
45,45,56,1
46,46,60,3
47,47,61,29
48,48,62,2
49,49,62,1
50,50,62,9
51,51,64,3
52,52,64,1
53,53,65,1
54,54,66,4
55,55,66,15
56,56,66,1
57,57,67,29
58,58,69,2
59,59,74,3
60,60,77,4
61,61,77,2
62,62,77,1
63,63,83,3
64,64,83,1
65,65,84,3
66,66,84,1
67,67,85,64
68,68,85,3
69,69,87,2
70,70,91,1
71,71,93,3
72,72,95,3
73,73,97,106
74,74,97,2
75,75,97,1
76,76,98,2
77,77,105,3
78,78,105,1
79,79,107,2
80,80,107,53
81,81,107,3
82,82,107,1
83,83,107,11
84,84,109,36
85,85,110,5
86,86,110,3
87,87,110,11
88,88,111,12
89,89,111,11
90,90,112,4
91,91,112,0
92,92,112,1
93,93,117,3
94,94,118,1
95,95,119,37
96,96,121,2
97,97,122,5
98,98,123,3
99,99,125,21
100,100,125,26
101,101,125,1
102,102,126,31
104,104,126,11
105,105,127,4
106,106,127,2
107,107,127,1
108,108,128,29
109,109,128,31
110,110,128,3
111,111,128,11
112,112,129,1
113,113,130,91
114,114,130,3
116,116,130,1
117,117,132,21
118,118,132,2
119,119,132,11
120,120,133,1
121,121,133,12
122,122,135,5
123,123,135,1
124,124,136,18
125,125,136,1
126,126,137,13
127,127,137,18
128,128,138,24
129,129,139,3
130,130,139,12
131,131,140,29
132,132,140,1
133,133,143,2
134,134,146,4
135,135,146,15
136,136,147,1
137,137,149,3
138,138,150,2
139,139,152,3
140,140,153,4
141,141,153,15
142,142,153,78
143,143,153,11
144,144,154,1
145,145,156,1
146,146,157,4
147,147,157,2
148,148,159,57
149,149,159,3
151,151,160,31
152,152,160,11
153,153,161,2
154,154,161,11
155,155,162,4
156,156,162,1
157,157,164,3
158,158,166,17
159,159,167,21
160,160,167,26
161,161,168,5
162,162,168,1
163,163,169,4
164,164,169,3
165,165,170,13
166,166,171,3
167,167,171,18
168,168,172,3
169,169,173,3
171,171,173,18
172,172,174,15
173,173,174,2
174,174,174,1
175,175,174,50
176,176,174,11
177,177,176,2
178,178,177,4
179,179,177,29
180,180,178,4
181,181,178,21
182,182,179,4
183,183,179,2
184,184,179,1
185,185,180,1
186,186,181,3
188,188,182,3
189,189,186,3
190,190,187,3
191,191,189,29
192,192,190,3
193,193,195,15
194,194,195,1
195,195,196,2
196,196,197,3
197,197,197,1
198,198,198,21
199,199,198,1
200,200,199,3
201,201,202,4
202,202,202,2
203,203,202,24
204,204,202,3
205,205,202,19
206,206,202,11
207,207,203,1
208,208,204,4
209,209,204,2
210,210,205,12
211,211,206,2
212,212,206,12
213,213,206,11
214,214,209,21
215,215,209,2
216,216,209,50
217,217,210,26
218,218,216,15
219,219,216,2
220,220,216,78
221,221,216,50
222,222,217,4
224,224,218,12
225,225,219,53
226,226,220,37
227,227,222,3
228,228,223,2
229,229,223,50
230,230,225,3
231,231,226,21
232,232,230,2
233,233,234,3
234,234,236,37
235,235,236,3
236,236,237,21
237,237,237,2
238,238,237,50
240,240,238,1
241,241,240,2
242,242,241,4
243,243,241,12
244,244,246,3
245,245,246,12
247,247,248,2
248,248,248,1
249,249,249,12
250,250,252,1
251,251,254,4
252,252,254,2
253,253,254,3
254,254,256,3
255,255,256,1
256,256,257,4
257,257,257,15
258,258,257,78
260,260,263,2
261,261,264,4
262,262,266,4
263,263,266,3
264,264,266,1
265,265,273,57
266,266,273,1
267,267,276,2
268,268,276,3
270,270,280,4
271,271,280,2
272,272,280,1
273,273,281,4
274,274,282,4
275,275,282,12
276,276,284,3
277,277,286,2
278,278,286,3
279,279,288,1
280,280,292,1
281,281,293,26
282,282,293,1
283,283,296,3
284,284,297,2
285,285,301,3
286,286,302,21
287,287,303,12
288,288,304,2
289,289,304,3
290,290,307,2
291,291,309,72
292,292,309,11
293,293,312,4
294,294,312,1
295,295,314,2
296,296,314,9
297,297,314,11
298,298,315,1
299,299,316,3
300,300,324,12
301,301,325,21
302,302,325,2
303,303,327,4
304,304,327,1
305,305,328,37
306,306,328,3
307,307,329,2
308,308,330,4
309,309,331,21
310,310,333,26
311,311,336,13
312,312,337,2
313,313,339,4
314,314,339,29
315,315,340,3
316,316,343,1
317,317,345,1
318,318,346,3
319,319,348,4
320,320,348,1
321,321,350,1
322,322,351,2
323,323,356,21
324,324,356,3
325,325,357,4
327,327,357,1
328,328,358,1
329,329,359,4
330,330,359,26
331,331,361,4
332,332,361,35
333,333,363,3
334,334,363,1
335,335,365,4
336,336,365,9
337,337,366,2
338,338,366,78
339,339,366,3
340,340,371,37
341,341,371,1
342,342,374,2
343,343,374,3
344,344,375,1
345,345,377,3
346,346,379,1
347,347,380,37
348,348,380,1
349,349,382,1
350,350,384,2
351,351,384,1
352,352,386,4
353,353,387,21
354,354,387,3
355,355,389,2
357,357,389,3
358,358,389,13
361,361,390,18
362,362,390,19
363,363,391,37
364,364,394,2
365,365,394,1
366,366,394,10
367,367,396,1
368,368,398,3
369,369,399,1
370,370,400,4
371,371,404,2
372,372,405,15
373,373,405,1
374,374,406,26
375,375,407,3
376,376,408,4
377,377,408,9
378,378,409,3
379,379,409,1
380,380,412,2
381,381,414,37
382,382,420,37
383,383,420,1
384,384,421,2
385,385,421,3
386,386,424,1
387,387,425,1
388,388,428,3
389,389,431,2
390,390,431,1
391,391,432,1
392,392,434,4
393,393,435,1
394,394,436,12
395,395,437,2
396,396,437,12
397,397,440,4
398,398,441,1
399,399,442,5
400,400,442,2
401,401,443,21
402,402,443,1
403,403,444,1
404,404,445,37
405,405,445,1
406,406,446,1
407,407,447,21
408,408,448,1
409,409,450,37
410,410,450,3
411,411,451,2
412,412,454,4
413,413,454,22
414,414,454,11
415,415,457,15
416,416,458,2
417,417,460,3
418,418,460,1
419,419,461,15
420,420,461,1
421,421,461,9
422,422,464,54
423,423,464,11
424,424,465,21
425,425,467,21
426,426,468,3
427,427,469,1
428,428,470,4
429,429,470,2
430,430,470,1
431,431,472,3
432,432,475,4
433,433,475,21
434,434,475,15
435,435,475,26
436,436,475,1
437,437,475,11
438,438,477,64
439,439,477,3
440,440,478,2
441,441,483,2
442,442,484,4
443,443,484,1
444,444,485,4
445,445,485,2
446,446,485,78
447,447,485,3
448,448,485,11
449,449,487,4
450,450,487,15
452,452,487,1
453,453,489,14
454,454,489,2
455,455,489,23
456,456,489,24
457,457,490,21
458,458,490,2
459,459,490,3
461,461,491,22
462,462,491,1
