,Unnamed: 0,time,event
0,0,1,2
1,1,1,1
2,2,3,4
3,3,5,4
4,4,5,28
5,5,5,1
6,6,9,3
7,7,10,37
8,8,11,15
9,9,11,2
10,10,11,1
11,11,12,37
12,12,12,2
13,13,19,37
14,14,19,1
15,15,20,1
16,16,21,15
17,17,21,11
18,18,22,37
19,19,23,2
20,20,25,37
21,21,25,3
22,22,29,2
23,23,31,2
24,24,37,2
25,25,37,1
26,26,38,37
27,27,38,1
28,28,39,28
29,29,39,2
30,30,39,3
31,31,39,11
32,32,40,3
33,33,41,1
34,34,45,4
35,35,45,2
36,36,45,1
37,37,46,2
38,38,46,3
39,39,46,1
40,40,46,11
41,41,47,2
42,42,47,1
43,43,47,11
44,44,48,2
45,45,48,1
46,46,48,11
47,47,49,2
48,48,49,11
49,49,50,1
50,50,52,2
51,51,52,1
52,52,53,2
53,53,53,1
54,54,54,2
55,55,54,1
56,56,59,37
57,57,60,2
58,58,60,1
59,59,60,11
60,60,61,28
61,61,61,2
62,62,61,3
63,63,61,11
64,64,62,2
65,65,62,1
66,66,62,11
67,67,65,2
68,68,66,2
69,69,67,11
70,70,68,3
71,71,69,2
72,72,69,1
73,73,69,11
74,74,74,2
75,75,74,1
76,76,74,11
77,77,75,2
78,78,75,1
79,79,75,11
80,80,76,34
81,81,76,4
82,82,76,2
83,83,76,11
84,84,77,11
85,85,78,2
86,86,79,28
87,87,79,2
88,88,79,11
89,89,80,2
90,90,80,1
91,91,81,2
92,92,81,1
93,93,81,11
94,94,82,4
95,95,82,15
96,96,82,2
97,97,82,1
98,98,82,11
99,99,83,2
100,100,83,1
101,101,83,11
102,102,84,2
103,103,85,2
104,104,86,2
105,105,88,4
106,106,88,2
107,107,88,3
108,108,88,1
109,109,89,2
110,110,90,1
111,111,91,1
112,112,94,15
113,113,94,1
114,114,95,2
115,115,95,17
116,116,95,1
117,117,96,2
118,118,96,1
119,119,96,11
120,120,97,61
121,121,97,2
122,122,97,3
123,123,97,1
124,124,98,2
125,125,100,2
126,126,100,1
127,127,101,3
128,128,101,11
129,129,102,2
130,130,102,1
131,131,102,11
132,132,103,2
133,133,103,11
134,134,104,2
135,135,104,1
136,136,104,11
137,137,105,2
138,138,105,1
139,139,105,11
140,140,106,15
141,141,106,1
142,142,107,1
143,143,108,3
144,144,108,1
145,145,109,2
146,146,110,15
147,147,110,2
148,148,110,1
149,149,110,12
150,150,111,2
151,151,111,11
152,152,114,3
153,153,116,2
154,154,116,1
155,155,117,2
156,156,117,1
157,157,123,2
158,158,123,1
159,159,123,11
160,160,124,15
161,161,124,2
162,162,124,1
163,163,124,11
164,164,125,3
165,165,125,1
166,166,125,11
167,167,127,2
168,168,127,3
169,169,127,11
170,170,130,1
171,171,131,1
172,172,132,2
173,173,132,1
174,174,132,11
175,175,133,2
176,176,133,11
177,177,134,3
178,178,134,1
179,179,134,11
180,180,135,1
181,181,135,11
182,182,136,2
183,183,136,18
184,184,136,11
185,185,137,2
186,186,137,1
187,187,137,11
188,188,138,1
189,189,138,30
190,190,138,11
191,191,139,2
192,192,139,3
193,193,139,1
194,194,140,2
195,195,140,11
196,196,143,55
197,197,143,1
198,198,144,57
199,199,144,2
200,200,144,24
201,201,144,3
202,202,144,1
203,203,144,9
204,204,145,1
205,205,146,34
206,206,146,1
207,207,146,11
208,208,147,11
209,209,149,3
210,210,150,2
211,211,150,1
212,212,150,11
213,213,151,2
214,214,151,3
215,215,151,1
216,216,151,11
217,217,152,2
218,218,152,1
219,219,152,11
220,220,155,3
221,221,157,3
222,222,157,1
223,223,157,11
224,224,158,1
225,225,158,11
226,226,159,3
227,227,160,3
228,228,162,3
229,229,164,1
230,230,165,1
231,231,169,3
232,232,171,11
233,233,172,2
234,234,172,11
235,235,173,1
236,236,173,11
237,237,174,1
238,238,174,11
239,239,177,3
240,240,186,15
241,241,186,2
242,242,186,1
243,243,187,1
244,244,188,3
245,245,188,1
246,246,188,11
247,247,189,2
248,248,189,11
249,249,190,3
250,250,190,1
251,251,192,12
252,252,192,11
253,253,193,1
254,254,193,11
255,255,194,34
256,256,194,1
257,257,194,11
258,258,195,3
259,259,198,3
260,260,198,11
261,261,199,3
262,262,199,1
263,263,200,1
264,264,203,3
265,265,207,3
266,266,217,3
267,267,217,1
268,268,218,2
269,269,218,11
270,270,220,1
271,271,221,2
272,272,221,1
273,273,221,11
274,274,222,3
275,275,223,2
276,276,223,1
277,277,224,4
278,278,224,2
279,279,224,1
280,280,226,1
281,281,226,11
282,282,227,3
283,283,232,3
284,284,234,34
285,285,235,3
286,286,238,3
287,287,240,11
288,288,242,3
289,289,242,1
290,290,247,2
291,291,247,3
292,292,251,3
293,293,252,15
294,294,252,11
295,295,254,3
296,296,257,3
297,297,262,15
298,298,271,3
299,299,273,3
300,300,281,11
301,301,282,3
302,302,283,2
303,303,284,4
304,304,284,3
305,305,284,1
306,306,287,3
307,307,288,4
308,308,288,3
309,309,290,2
310,310,290,1
311,311,291,2
312,312,291,3
313,313,291,1
314,314,291,11
315,315,292,2
316,316,293,3
317,317,296,3
318,318,296,1
319,319,297,15
320,320,306,3
321,321,309,15
322,322,310,15
323,323,311,3
324,324,311,11
325,325,312,11
326,326,313,1
327,327,314,3
328,328,315,1
329,329,317,1
330,330,318,1
331,331,321,15
332,332,323,3
333,333,326,3
334,334,326,1
335,335,327,2
336,336,327,1
337,337,327,11
338,338,328,15
339,339,329,3
340,340,330,37
341,341,337,2
342,342,337,3
343,343,337,11
344,344,338,15
345,345,338,1
346,346,339,3
347,347,339,11
348,348,340,34
349,349,340,2
350,350,340,1
351,351,342,3
352,352,344,37
353,353,344,57
354,354,344,1
355,355,345,3
356,356,345,1
357,357,346,15
358,358,346,1
359,359,346,11
360,360,347,15
