,Unnamed: 0,time,event
0,0,0,18
1,1,3,3
2,2,6,3
3,3,10,9
4,4,11,31
5,5,11,11
6,6,12,10
7,7,13,46
8,8,14,3
9,9,15,18
10,10,17,3
11,11,17,26
12,12,17,18
13,13,17,11
14,14,18,2
15,15,20,55
16,16,25,44
17,17,26,12
18,18,29,2
19,19,30,1
20,20,30,11
21,21,31,2
22,22,32,3
23,23,34,2
24,24,38,2
25,25,39,3
26,26,41,18
27,27,42,3
28,28,43,82
29,29,51,2
30,30,52,5
31,31,53,2
32,32,54,3
33,33,61,9
34,34,62,1
35,35,65,3
36,36,66,11
37,37,67,2
38,38,68,32
39,39,68,1
40,40,70,18
41,41,70,1
42,42,71,2
43,43,71,10
44,44,72,80
45,45,75,2
46,46,75,55
47,47,76,18
48,48,77,46
49,49,79,1
50,50,79,8
51,51,80,9
52,52,83,48
53,53,85,3
54,54,86,1
55,55,86,11
56,56,89,3
57,57,89,18
58,58,90,2
59,59,91,18
60,60,91,1
61,61,91,9
62,62,92,2
63,63,92,18
64,64,93,1
65,65,97,9
66,66,98,4
67,67,99,2
69,69,101,1
70,70,102,2
71,71,104,18
72,72,106,2
73,73,110,18
74,74,110,11
75,75,111,2
76,76,112,15
77,77,112,2
78,78,112,3
79,79,115,1
80,80,116,31
81,81,116,67
82,82,119,11
83,83,120,24
84,84,121,4
85,85,123,4
86,86,123,25
87,87,125,2
88,88,125,18
89,89,125,11
90,90,127,2
91,91,130,2
92,92,130,3
93,93,130,9
94,94,131,3
95,95,131,44
96,96,131,11
97,97,134,3
98,98,135,2
99,99,135,3
100,100,137,5
101,101,137,11
102,102,138,5
103,103,138,2
104,104,138,3
105,105,139,2
106,106,141,53
107,107,143,9
108,108,143,11
109,109,144,21
110,110,144,24
111,111,146,2
112,112,147,32
113,113,149,21
114,114,149,18
115,115,153,4
116,116,154,10
117,117,155,2
118,118,158,3
119,119,158,50
120,120,160,50
121,121,161,1
122,122,161,50
123,123,162,9
124,124,163,50
125,125,164,2
126,126,164,50
127,127,165,2
128,128,165,50
129,129,166,50
130,130,168,50
131,131,168,9
132,132,170,3
133,133,170,1
134,134,172,10
135,135,173,2
136,136,173,1
137,137,174,2
138,138,174,24
139,139,174,11
140,140,175,2
141,141,175,18
142,142,177,2
143,143,177,18
144,144,180,2
145,145,180,11
146,146,181,28
147,147,181,18
148,148,182,3
149,149,182,11
150,150,183,3
151,151,183,9
152,152,185,9
153,153,188,2
154,154,190,67
155,155,191,1
156,156,195,2
157,157,197,18
158,158,197,9
159,159,199,4
160,160,199,1
161,161,201,2
162,162,203,24
163,163,203,1
164,164,205,2
165,165,205,3
166,166,207,21
167,167,207,2
168,168,207,3
169,169,211,67
170,170,211,1
171,171,212,2
172,172,213,2
173,173,213,1
174,174,214,34
175,175,214,55
176,176,216,55
177,177,216,39
178,178,216,1
179,179,216,9
180,180,216,11
181,181,217,55
182,182,217,3
183,183,217,1
184,184,218,67
185,185,218,2
186,186,218,1
187,187,218,9
188,188,218,11
189,189,219,2
190,190,219,3
191,191,220,2
192,192,223,15
193,193,223,2
194,194,224,3
195,195,225,1
196,196,226,25
197,197,226,67
198,198,226,2
199,199,226,3
200,200,227,67
201,201,227,3
202,202,228,3
203,203,230,2
204,204,234,3
205,205,235,2
206,206,235,3
207,207,235,9
208,208,236,2
209,209,236,16
210,210,236,3
211,211,238,18
212,212,238,11
