,Unnamed: 0,time,event
0,0,0,3
1,1,1,15
2,2,4,15
3,3,7,4
4,4,7,2
5,5,10,1
6,6,11,11
7,7,13,1
8,8,20,15
9,9,20,2
10,10,20,1
11,11,22,3
12,12,23,4
13,13,24,4
14,14,25,11
15,15,26,15
16,16,28,1
17,17,30,15
18,18,30,3
19,19,31,15
20,20,32,4
21,21,34,2
22,22,34,1
23,23,35,15
24,24,41,3
25,25,42,2
26,26,43,4
27,27,43,22
28,28,43,1
29,29,44,1
30,30,46,1
31,31,47,1
32,32,47,11
33,33,49,1
34,34,52,11
35,35,53,2
36,36,53,3
37,37,55,2
38,38,57,4
39,39,57,3
40,40,57,1
41,41,59,1
42,42,60,4
43,43,61,0
44,44,61,15
45,45,61,1
46,46,62,25
47,47,65,34
48,48,65,1
49,49,66,1
50,50,67,3
51,51,68,15
52,52,68,1
53,53,69,4
54,54,69,1
55,55,69,11
56,56,70,1
57,57,71,1
58,58,72,15
59,59,73,13
60,60,73,11
61,61,75,1
62,62,76,4
63,63,77,1
64,64,78,3
65,65,79,4
66,66,79,1
67,67,80,4
68,68,80,9
69,69,81,34
70,70,81,15
71,71,83,2
72,72,84,1
73,73,85,13
74,74,85,18
75,75,87,18
76,76,88,15
77,77,89,3
78,78,92,1
79,79,94,1
80,80,95,0
81,81,95,10
82,82,96,15
83,83,96,1
84,84,97,2
85,85,98,2
86,86,99,3
87,87,102,1
88,88,103,15
89,89,105,1
90,90,105,11
91,91,107,1
92,92,108,1
93,93,110,1
94,94,113,1
95,95,114,4
96,96,114,3
97,97,116,0
98,98,116,1
99,99,119,2
100,100,119,1
101,101,119,11
102,102,119,10
103,103,120,11
104,104,121,15
105,105,123,3
106,106,123,1
107,107,124,2
108,108,125,34
109,109,125,15
110,110,127,15
111,111,129,1
112,112,131,15
113,113,131,11
114,114,132,3
115,115,132,1
116,116,133,1
117,117,135,1
118,118,135,9
119,119,137,3
120,120,137,9
121,121,139,2
122,122,141,22
123,123,145,1
124,124,145,9
125,125,148,1
126,126,149,3
127,127,150,1
128,128,152,9
129,129,153,1
130,130,154,11
131,131,156,11
132,132,158,9
133,133,158,11
134,134,159,3
135,135,161,1
136,136,162,34
137,137,162,2
138,138,164,4
139,139,164,22
140,140,165,3
141,141,167,2
142,142,167,1
143,143,168,1
144,144,171,9
145,145,172,3
146,146,172,1
147,147,174,2
148,148,175,2
149,149,175,1
150,150,176,3
151,151,177,1
152,152,179,1
153,153,181,1
154,154,182,4
155,155,182,2
156,156,182,1
157,157,184,3
158,158,184,1
159,159,186,1
160,160,188,2
161,161,190,2
162,162,191,55
163,163,193,15
164,164,193,1
165,165,195,25
166,166,195,22
167,167,195,1
168,168,196,23
169,169,196,3
170,170,202,25
171,171,202,2
172,172,203,2
173,173,203,3
174,174,210,1
175,175,214,3
176,176,214,1
177,177,215,2
178,178,215,12
179,179,217,2
180,180,218,15
181,181,218,1
182,182,220,15
183,183,220,1
184,184,220,11
185,185,222,1
186,186,223,34
187,187,223,18
188,188,223,1
189,189,223,11
190,190,224,15
191,191,224,1
192,192,225,3
193,193,225,1
194,194,225,11
195,195,228,0
196,196,229,0
197,197,229,1
198,198,230,15
199,199,233,1
200,200,234,1
201,201,236,22
202,202,236,1
203,203,237,24
204,204,237,1
205,205,237,11
206,206,239,3
207,207,241,9
208,208,242,1
209,209,245,1
210,210,246,3
211,211,247,1
212,212,248,13
213,213,248,1
214,214,248,11
215,215,249,1
216,216,251,25
217,217,251,1
218,218,252,23
219,219,252,3
220,220,252,1
221,221,254,9
222,222,258,2
223,223,260,3
224,224,260,11
225,225,261,1
226,226,262,1
227,227,263,15
228,228,263,39
229,229,263,1
230,230,265,24
231,231,265,1
232,232,265,11
233,233,267,3
234,234,267,11
235,235,268,0
236,236,268,9
237,237,270,4
238,238,270,20
239,239,271,1
240,240,273,1
241,241,274,1
242,242,275,13
243,243,275,11
244,244,276,3
245,245,278,15
246,246,280,3
247,247,281,1
248,248,285,1
249,249,286,34
250,250,286,25
251,251,286,3
252,252,286,1
253,253,289,1
254,254,289,9
255,255,290,15
256,256,290,9
257,257,291,11
258,258,292,1
259,259,292,11
260,260,293,14
261,261,293,2
262,262,294,15
263,263,294,1
264,264,295,0
265,265,295,1
266,266,296,3
267,267,296,11
268,268,297,4
269,269,297,9
270,270,299,15
271,271,301,1
272,272,306,1
273,273,307,2
274,274,308,2
275,275,308,1
276,276,309,2
277,277,309,3
278,278,310,3
279,279,311,4
280,280,312,4
281,281,313,3
282,282,313,1
283,283,314,1
285,285,318,9
286,286,321,1
287,287,322,14
288,288,323,3
289,289,324,1
290,290,325,4
291,291,325,15
292,292,326,15
293,293,327,1
294,294,328,15
295,295,328,3
296,296,328,1
297,297,330,11
298,298,331,1
299,299,332,1
300,300,333,11
301,301,335,4
302,302,335,3
303,303,335,1
304,304,336,0
305,305,336,1
306,306,337,13
307,307,342,3
308,308,343,36
309,309,343,2
310,310,343,11
311,311,345,9
312,312,346,4
313,313,346,15
314,314,346,11
315,315,348,1
316,316,349,13
317,317,349,1
318,318,350,2
319,319,352,1
320,320,353,80
321,321,354,3
322,322,354,1
323,323,359,34
324,324,359,25
325,325,359,1
326,326,360,11
327,327,361,28
328,328,361,24
329,329,361,18
330,330,361,1
331,331,361,9
332,332,362,36
333,333,362,15
334,334,362,24
335,335,363,2
336,336,364,15
337,337,365,3
338,338,367,1
339,339,368,2
340,340,369,1
341,341,370,4
342,342,370,0
343,343,370,1
344,344,371,1
345,345,372,1
346,346,374,1
347,347,379,3
348,348,380,1
349,349,383,1
350,350,386,1
351,351,387,55
352,352,387,3
353,353,387,9
354,354,389,1
355,355,390,1
356,356,391,2
357,357,391,1
358,358,393,1
359,359,395,3
360,360,395,1
361,361,398,1
362,362,399,1
363,363,401,1
364,364,403,9
365,365,404,57
366,366,404,3
367,367,404,11
368,368,405,1
369,369,405,11
370,370,406,0
371,371,410,22
372,372,411,15
373,373,411,1
374,374,413,4
375,375,413,15
376,376,413,1
377,377,413,9
378,378,414,3
379,379,415,1
380,380,415,11
381,381,417,9
382,382,418,1
383,383,421,1
384,384,422,15
385,385,422,1
386,386,422,9
387,387,423,3
388,388,423,1
389,389,424,4
390,390,425,1
391,391,425,19
392,392,427,1
393,393,427,9
394,394,429,1
395,395,430,1
396,396,430,11
397,397,431,78
398,398,432,3
399,399,433,15
400,400,434,2
402,402,436,15
403,403,436,1
404,404,440,0
405,405,440,1
406,406,441,3
407,407,441,1
408,408,442,4
409,409,442,1
410,410,444,35
411,411,444,1
412,412,445,1
413,413,446,11
414,414,451,3
415,415,451,10
416,416,453,1
417,417,454,1
418,418,458,1
419,419,458,9
420,420,459,3
421,421,461,1
422,422,462,1
423,423,464,1
424,424,466,1
425,425,467,0
426,426,468,2
427,427,468,78
428,428,468,1
429,429,469,15
430,430,469,3
431,431,471,1
432,432,471,11
433,433,473,15
434,434,473,1
435,435,474,1
436,436,476,4
437,437,478,3
438,438,480,11
439,439,482,1
440,440,483,34
441,441,483,1
442,442,484,3
443,443,485,15
444,444,485,1
445,445,486,2
446,446,488,1
447,447,489,2
448,448,489,1
449,449,491,1
450,450,493,3
451,451,493,18
452,452,493,1
453,453,494,0
454,454,494,1
455,455,495,1
456,456,496,1
457,457,499,14
458,458,499,1
459,459,500,14
460,460,500,1
461,461,501,1
462,462,505,1
463,463,506,0
464,464,506,15
465,465,506,3
466,466,506,1
467,467,510,2
468,468,511,4
469,469,511,1
470,470,512,1
471,471,513,1
472,472,513,11
473,473,514,3
475,475,515,15
476,476,515,1
477,477,516,3
478,478,517,3
479,479,517,1
480,480,518,18
481,481,518,1
482,482,518,11
483,483,520,1
484,484,522,3
485,485,522,1
486,486,523,15
487,487,523,1
488,488,524,0
489,489,524,2
490,490,524,78
491,491,525,34
492,492,525,1
493,493,526,34
494,494,526,1
495,495,527,2
496,496,529,1
497,497,529,9
498,498,530,1
499,499,531,2
500,500,531,1
501,501,532,22
502,502,533,1
503,503,534,3
504,504,534,1
505,505,534,9
506,506,535,15
507,507,535,13
508,508,535,11
509,509,536,3
510,510,537,34
511,511,537,1
512,512,538,1
513,513,540,3
514,514,540,1
515,515,542,15
516,516,542,1
517,517,543,11
518,518,544,3
519,519,544,1
520,520,545,2
521,521,545,1
522,522,548,1
523,523,549,3
524,524,550,1
525,525,552,0
526,526,552,1
527,527,552,9
528,528,553,14
529,529,556,4
530,530,557,4
531,531,557,1
532,532,558,3
533,533,559,1
534,534,560,1
535,535,561,1
536,536,562,15
537,537,562,1
538,538,564,4
539,539,564,1
540,540,565,2
541,541,565,78
542,542,565,1
543,543,566,2
544,544,566,3
545,545,567,2
546,546,574,3
547,547,576,2
548,548,578,15
549,549,582,3
550,550,584,2
551,551,587,15
552,552,587,1
553,553,588,2
554,554,588,3
555,555,589,15
556,556,589,2
557,557,590,0
558,558,590,1
559,559,592,1
560,560,593,3
561,561,593,1
562,562,594,11
563,563,595,2
564,564,595,3
565,565,595,1
566,566,595,11
567,567,596,1
568,568,597,1
569,569,598,3
571,571,600,1
572,572,600,9
573,573,601,0
574,574,601,25
575,575,602,1
576,576,602,9
577,577,603,3
578,578,605,20
579,579,605,13
580,580,609,25
581,581,609,1
582,582,610,3
583,583,610,1
584,584,613,3
585,585,614,15
586,586,615,34
587,587,615,2
588,588,615,78
589,589,617,1
590,590,618,3
591,591,618,1
592,592,619,2
593,593,619,11
594,594,621,34
595,595,621,24
596,596,621,3
597,597,623,1
598,598,624,0
599,599,625,1
600,600,626,1
601,601,627,3
602,602,629,1
603,603,634,4
604,604,634,3
605,605,634,9
606,606,635,1
607,607,636,15
608,608,636,1
609,609,638,0
611,611,639,25
612,612,639,9
613,613,640,4
614,614,641,1
615,615,642,3
616,616,642,1
617,617,644,1
618,618,647,1
619,619,648,9
620,620,649,1
621,621,650,3
622,622,650,1
623,623,651,1
624,624,652,13
625,625,653,13
626,626,654,34
627,627,654,3
628,628,654,18
629,629,654,1
630,630,655,18
631,631,657,1
632,632,660,28
633,633,660,1
634,634,663,1
635,635,664,34
636,636,664,25
637,637,664,3
638,638,664,1
639,639,665,2
640,640,666,1
641,641,668,15
642,642,669,1
643,643,670,47
644,644,670,1
645,645,671,2
646,646,671,78
647,647,671,1
648,648,673,2
649,649,673,3
650,650,673,1
651,651,674,4
652,652,675,1
653,653,677,28
654,654,677,15
655,655,678,1
657,657,679,1
658,658,680,47
659,659,680,9
660,660,681,1
662,662,682,3
663,663,683,15
664,664,683,1
665,665,684,0
666,666,684,1
667,667,685,10
668,668,686,1
669,669,688,1
670,670,688,11
671,671,690,1
672,672,691,3
673,673,692,1
674,674,693,18
675,675,694,1
676,676,699,23
677,677,699,1
678,678,700,3
679,679,703,1
680,680,703,9
681,681,706,2
682,682,706,1
683,683,707,1
684,684,708,24
685,685,708,1
686,686,708,11
687,687,709,20
688,688,709,0
689,689,709,3
690,690,711,1
691,691,713,1
692,692,715,9
693,693,716,34
694,694,716,1
695,695,716,11
696,696,717,35
697,697,717,11
698,698,718,3
699,699,718,8
700,700,719,9
701,701,721,2
702,702,721,1
703,703,723,36
704,704,725,1
705,705,725,11
706,706,726,1
707,707,727,1
708,708,728,2
709,709,728,3
710,710,729,1
