,Unnamed: 0,time,event
0,0,3,1
1,1,6,1
2,2,8,3
3,3,10,16
4,4,11,16
5,5,11,11
6,6,12,11
7,7,13,15
8,8,14,61
9,9,14,18
10,10,14,9
11,11,15,1
12,12,16,9
13,13,17,16
14,14,17,1
15,15,19,25
16,16,19,11
17,17,20,61
18,18,20,39
19,19,20,1
20,20,20,11
21,21,21,1
22,22,24,4
23,23,24,16
24,24,25,1
25,25,25,11
26,26,26,1
27,27,26,11
28,28,27,1
29,29,27,9
30,30,29,1
31,31,30,16
32,32,30,1
33,33,30,11
34,34,31,1
35,35,32,11
36,36,33,4
37,37,33,25
38,38,33,1
39,39,33,9
40,40,33,11
41,41,34,1
42,42,35,4
43,43,35,57
44,44,35,1
45,45,35,11
46,46,36,29
47,47,38,3
48,48,38,1
49,49,38,11
50,50,39,3
51,51,41,1
52,52,42,1
53,53,42,11
54,54,43,11
55,55,45,1
56,56,45,11
57,57,46,11
58,58,47,11
59,59,48,1
60,60,48,9
61,61,49,1
62,62,50,1
63,63,50,11
64,64,51,11
65,65,52,33
66,66,52,1
67,67,54,36
68,68,54,24
69,69,54,11
70,70,55,39
71,71,55,9
72,72,56,61
73,73,56,1
74,74,57,11
75,75,59,11
76,76,60,25
77,77,60,3
78,78,60,11
79,79,63,61
80,80,63,18
81,81,63,1
82,82,66,3
83,83,68,28
84,84,70,24
85,85,75,24
86,86,77,11
87,87,79,31
88,88,79,18
89,89,79,1
90,90,80,16
91,91,81,1
92,92,82,18
93,93,82,1
94,94,84,11
95,95,85,1
96,96,87,4
97,97,87,11
98,98,88,1
99,99,88,11
100,100,90,15
101,101,90,1
102,102,90,9
103,103,90,11
104,104,91,18
105,105,91,1
106,106,92,11
107,107,93,1
108,108,93,11
109,109,96,11
110,110,97,15
111,111,97,24
112,112,97,3
113,113,97,1
114,114,97,9
115,115,97,11
116,116,98,9
117,117,99,4
118,118,99,25
119,119,99,11
120,120,103,11
121,121,104,9
122,122,105,1
123,123,106,11
124,124,111,1
125,125,111,11
126,126,112,61
127,127,112,1
128,128,113,1
129,129,114,1
130,130,115,11
131,131,116,1
132,132,117,15
133,133,119,61
134,134,119,1
135,135,119,9
136,136,120,1
137,137,121,11
138,138,123,11
139,139,124,1
140,140,125,1
141,141,125,9
142,142,126,67
143,143,126,11
144,144,127,61
145,145,127,3
146,146,127,1
147,147,128,1
148,148,129,1
149,149,129,11
150,150,130,11
151,151,131,11
152,152,132,16
153,153,134,1
154,154,135,4
155,155,136,1
156,156,136,11
157,157,137,28
158,158,137,11
159,159,138,25
160,160,138,24
161,161,140,9
162,162,141,11
163,163,142,11
164,164,143,18
165,165,143,1
166,166,143,11
167,167,144,1
168,168,144,11
169,169,145,31
170,170,145,15
171,171,145,1
172,172,145,11
173,173,146,1
174,174,147,15
175,175,147,1
176,176,149,1
177,177,150,11
178,178,151,11
179,179,152,11
180,180,153,61
181,181,153,1
182,182,153,11
183,183,154,9
184,184,155,1
185,185,155,11
186,186,156,1
187,187,157,11
188,188,157,10
189,189,158,3
190,190,158,11
191,191,160,1
192,192,160,11
193,193,161,9
194,194,162,1
195,195,163,1
196,196,163,11
197,197,164,11
198,198,165,11
199,199,166,1
200,200,166,11
201,201,167,1
202,202,168,1
203,203,168,11
204,204,169,33
205,205,171,16
206,206,171,1
207,207,172,1
208,208,173,1
209,209,174,4
210,210,174,24
211,211,174,1
212,212,174,9
213,213,176,1
214,214,177,9
215,215,178,24
216,216,178,3
217,217,178,1
218,218,180,9
219,219,181,11
220,220,182,1
221,221,183,15
222,222,183,1
223,223,183,9
224,224,184,25
225,225,185,39
226,226,185,1
227,227,186,1
228,228,187,9
229,229,188,3
230,230,188,11
231,231,189,18
232,232,189,1
233,233,191,8
234,234,192,16
235,235,192,1
236,236,198,16
237,237,200,1
238,238,201,11
239,239,202,36
240,240,202,39
241,241,202,16
242,242,202,9
243,243,206,36
244,244,208,44
245,245,208,1
246,246,208,11
247,247,209,9
248,248,210,9
249,249,210,11
250,250,211,1
251,251,214,1
252,252,214,11
253,253,215,3
254,254,216,1
255,255,217,1
256,256,217,9
257,257,219,16
258,258,219,3
259,259,219,9
260,260,221,4
261,261,222,11
262,262,223,1
263,263,223,11
264,264,224,18
265,265,224,1
266,266,224,9
267,267,225,11
268,268,226,1
269,269,227,11
270,270,228,37
271,271,229,37
272,272,229,1
273,273,229,11
274,274,245,15
275,275,245,3
276,276,245,9
277,277,246,11
278,278,247,1
279,279,248,23
280,280,248,39
281,281,248,11
282,282,249,43
283,283,249,1
284,284,249,11
285,285,250,3
286,286,250,1
287,287,251,43
288,288,251,24
289,289,251,11
290,290,252,4
291,291,252,1
292,292,252,11
293,293,253,11
294,294,254,4
295,295,255,1
296,296,256,1
297,297,256,72
298,298,256,11
299,299,257,1
300,300,257,72
301,301,257,9
302,302,257,11
303,303,259,1
304,304,259,11
305,305,260,1
306,306,261,72
307,307,261,11
308,308,262,11
309,309,264,9
310,310,265,25
311,311,265,1
312,312,265,11
313,313,266,3
314,314,266,18
315,315,266,1
316,316,267,3
317,317,267,1
318,318,267,11
319,319,269,3
320,320,269,1
321,321,269,11
322,322,270,1
323,323,270,11
324,324,271,4
325,325,271,1
326,326,272,18
327,327,273,1
328,328,273,11
329,329,274,3
330,330,274,1
331,331,274,11
332,332,275,11
333,333,277,11
334,334,279,9
335,335,281,3
336,336,282,1
337,337,283,11
338,338,284,1
339,339,285,3
340,340,285,11
341,341,286,1
342,342,286,11
343,343,287,18
344,344,287,1
345,345,288,11
346,346,289,1
347,347,289,11
348,348,290,11
349,349,292,11
350,350,294,15
351,351,294,12
352,352,295,12
353,353,295,11
354,354,297,12
355,355,299,3
356,356,299,18
357,357,299,12
358,358,299,9
359,359,300,39
360,360,302,12
361,361,305,1
362,362,306,18
363,363,307,36
364,364,307,18
365,365,307,1
366,366,307,12
367,367,307,11
368,368,308,1
369,369,308,9
370,370,309,11
371,371,310,12
372,372,311,1
373,373,312,3
374,374,312,11
375,375,313,11
376,376,314,18
377,377,314,1
378,378,314,9
379,379,314,11
380,380,315,16
381,381,315,1
382,382,315,12
383,383,316,16
384,384,317,25
385,385,317,16
386,386,317,11
387,387,318,16
388,388,318,1
389,389,318,11
390,390,319,11
391,391,320,11
392,392,321,9
393,393,322,1
394,394,324,25
395,395,324,11
396,396,325,1
397,397,325,11
398,398,326,11
399,399,327,4
400,400,328,1
401,401,328,12
402,402,329,1
403,403,330,1
404,404,330,11
405,405,334,11
406,406,335,1
407,407,336,25
408,408,336,3
409,409,336,12
410,410,336,11
411,411,337,1
412,412,338,11
413,413,339,16
414,414,340,4
415,415,340,1
416,416,340,11
417,417,341,3
418,418,341,18
419,419,342,4
420,420,342,25
421,421,342,18
422,422,342,1
423,423,342,12
424,424,342,9
425,425,343,36
426,426,343,23
427,427,343,11
428,428,344,1
429,429,344,11
430,430,345,16
431,431,345,11
432,432,346,1
433,433,347,11
434,434,348,3
435,435,348,11
436,436,349,25
437,437,349,18
438,438,349,9
439,439,349,11
440,440,350,3
441,441,350,12
442,442,351,4
443,443,351,3
444,444,352,11
445,445,353,36
446,446,353,57
447,447,353,25
448,448,353,1
449,449,354,1
450,450,355,25
451,451,355,11
452,452,357,25
453,453,357,16
454,454,357,3
455,455,357,1
456,456,357,12
457,457,358,11
458,458,359,16
459,459,359,9
460,460,359,11
461,461,360,1
462,462,362,25
463,463,363,28
464,464,363,25
465,465,363,11
466,466,364,1
467,467,364,12
468,468,365,25
469,469,366,12
470,470,367,24
471,471,367,1
472,472,367,11
473,473,368,25
474,474,368,12
475,475,369,25
476,476,369,15
477,477,369,1
478,478,369,12
479,479,370,1
480,480,370,12
481,481,372,3
482,482,372,12
483,483,373,11
484,484,374,54
485,485,375,1
486,486,377,18
487,487,377,12
488,488,377,9
489,489,378,106
490,490,378,25
491,491,378,15
492,492,378,39
493,493,378,12
494,494,378,9
495,495,380,4
496,496,380,12
497,497,383,16
498,498,384,25
499,499,384,1
500,500,386,11
501,501,387,11
502,502,388,1
503,503,388,11
504,504,390,11
505,505,391,12
506,506,391,11
507,507,392,18
508,508,392,12
509,509,394,34
510,510,394,1
511,511,394,11
512,512,395,12
513,513,398,25
514,514,400,11
515,515,401,4
516,516,403,3
517,517,404,25
518,518,404,11
519,519,406,15
520,520,407,25
521,521,407,12
522,522,408,36
523,523,408,12
524,524,409,1
525,525,410,34
526,526,411,1
527,527,411,11
528,528,412,15
529,529,413,43
530,530,413,25
531,531,413,24
532,532,413,12
533,533,415,1
534,534,416,1
535,535,418,25
536,536,418,15
537,537,418,1
538,538,418,9
539,539,419,12
540,540,420,25
541,541,420,15
542,542,420,11
543,543,421,1
544,544,421,12
545,545,421,11
546,546,422,1
547,547,422,12
548,548,422,11
549,549,423,15
550,550,423,1
551,551,424,11
552,552,424,10
553,553,426,4
554,554,426,12
555,555,426,11
556,556,428,25
557,557,428,12
558,558,431,3
559,559,432,15
560,560,432,2
561,561,432,1
562,562,432,9
563,563,433,25
564,564,433,15
565,565,433,18
566,566,433,1
567,567,433,9
568,568,434,25
569,569,434,2
570,570,434,18
571,571,434,11
572,572,435,12
573,573,436,11
574,574,437,10
575,575,438,20
576,576,439,25
577,577,439,15
578,578,439,1
579,579,439,9
580,580,439,11
581,581,440,12
582,582,441,15
583,583,441,1
584,584,441,9
585,585,442,1
586,586,443,12
587,587,444,11
588,588,445,1
589,589,446,1
590,590,447,25
591,591,448,12
592,592,449,11
593,593,450,1
594,594,450,11
595,595,451,36
596,596,451,16
597,597,451,11
598,598,452,1
599,599,452,11
600,600,453,25
601,601,453,1
602,602,454,4
603,603,454,25
604,604,454,3
605,605,454,1
606,606,455,12
607,607,456,54
608,608,458,1
609,609,458,11
610,610,459,1
611,611,460,1
612,612,461,4
613,613,461,11
614,614,462,3
615,615,462,12
616,616,465,1
617,617,466,54
618,618,466,11
619,619,467,1
620,620,469,24
621,621,471,3
622,622,471,11
623,623,472,11
624,624,473,11
625,625,474,1
626,626,474,9
627,627,475,1
628,628,475,9
629,629,476,15
630,630,476,1
631,631,477,1
632,632,480,11
633,633,481,24
634,634,481,1
635,635,482,4
636,636,482,25
637,637,482,1
638,638,482,12
639,639,482,11
640,640,483,12
641,641,484,15
643,643,484,12
644,644,485,15
645,645,485,12
646,646,486,25
647,647,486,12
648,648,487,12
649,649,488,25
650,650,488,1
651,651,488,11
652,652,489,25
653,653,489,1
654,654,489,11
655,655,490,1
656,656,490,12
657,657,491,25
658,658,491,1
659,659,492,34
660,660,492,3
661,661,492,1
662,662,493,12
663,663,495,1
664,664,495,9
665,665,495,11
666,666,496,15
667,667,496,12
668,668,496,9
669,669,496,11
670,670,497,25
671,671,497,15
672,672,497,1
673,673,498,1
674,674,498,11
675,675,499,25
676,676,500,1
677,677,500,11
678,678,502,34
679,679,502,11
680,680,503,15
681,681,503,18
682,682,503,11
683,683,504,25
684,684,504,3
685,685,504,1
686,686,505,16
687,687,506,25
688,688,507,1
689,689,509,67
690,690,509,1
691,691,510,25
692,692,510,1
693,693,510,12
694,694,511,15
695,695,511,1
696,696,516,1
697,697,517,1
698,698,517,12
699,699,517,11
700,700,518,15
701,701,518,1
702,702,518,12
703,703,519,16
704,704,521,1
705,705,521,11
706,706,522,1
707,707,522,11
708,708,523,3
709,709,525,34
710,710,525,25
711,711,525,24
712,712,525,9
713,713,525,11
714,714,526,1
715,715,527,1
716,716,527,12
717,717,527,11
718,718,528,11
719,719,529,1
720,720,530,1
721,721,531,36
722,722,531,25
723,723,531,11
724,724,532,1
725,725,533,4
726,726,533,16
727,727,533,11
728,728,534,11
729,729,535,11
730,730,536,1
731,731,537,1
732,732,538,4
733,733,538,31
734,734,539,24
735,735,539,11
736,736,541,1
737,737,542,1
738,738,543,1
739,739,544,36
740,740,546,1
741,741,547,1
742,742,547,11
743,743,550,1
744,744,550,11
745,745,553,24
746,746,553,3
747,747,553,18
748,748,553,11
749,749,554,39
750,750,554,18
751,751,554,1
752,752,555,1
753,753,555,12
754,754,555,11
755,755,556,15
756,756,556,1
757,757,557,25
758,758,557,1
759,759,558,25
760,760,559,1
761,761,559,12
762,762,559,11
763,763,561,11
764,764,563,12
765,765,564,1
766,766,566,1
767,767,567,28
768,768,567,1
769,769,567,11
770,770,568,63
771,771,569,63
772,772,569,1
773,773,569,11
774,774,570,25
775,775,570,1
776,776,570,12
777,777,572,11
778,778,573,12
779,779,575,1
780,780,577,4
781,781,577,63
782,782,578,1
783,783,578,11
784,784,579,30
785,785,579,11
786,786,581,11
787,787,582,36
788,788,582,12
789,789,583,1
790,790,584,3
791,791,586,1
792,792,587,1
793,793,588,1
794,794,588,11
795,795,589,1
796,796,589,12
797,797,590,57
798,798,590,11
799,799,591,12
800,800,592,1
801,801,592,11
802,802,593,43
803,803,593,1
804,804,595,1
805,805,596,1
806,806,597,1
807,807,597,11
808,808,598,24
809,809,598,1
810,810,598,8
811,811,598,11
812,812,599,1
813,813,599,11
814,814,600,1
815,815,600,11
816,816,602,1
817,817,602,11
818,818,603,25
819,819,603,16
820,820,606,1
821,821,607,67
822,822,607,11
823,823,608,1
824,824,609,1
825,825,610,4
826,826,610,11
827,827,611,1
828,828,613,1
829,829,614,24
830,830,614,11
831,831,615,24
832,832,615,3
833,833,616,106
834,834,617,63
835,835,617,11
836,836,620,1
837,837,620,11
838,838,621,24
839,839,621,1
840,840,623,1
841,841,624,1
842,842,625,1
843,843,628,1
844,844,629,1
845,845,630,25
846,846,630,1
847,847,631,24
849,849,632,1
850,850,632,11
851,851,633,11
852,852,641,15
853,853,641,11
854,854,642,15
855,855,642,18
856,856,642,12
857,857,644,25
858,858,644,1
859,859,645,3
860,860,647,1
861,861,647,11
862,862,648,12
863,863,649,1
864,864,649,30
865,865,650,25
866,866,650,12
867,867,650,11
868,868,651,25
869,869,651,1
870,870,651,12
871,871,653,1
872,872,653,11
873,873,654,1
874,874,655,31
875,875,655,1
876,876,656,1
877,877,656,11
878,878,657,34
879,879,657,48
880,880,657,1
881,881,657,9
882,882,657,11
883,883,659,1
884,884,659,11
885,885,660,12
886,886,660,11
887,887,661,16
888,888,661,1
889,889,662,1
890,890,662,11
891,891,663,34
892,892,663,1
893,893,664,25
894,894,664,1
895,895,665,1
896,896,666,25
897,897,666,1
898,898,666,12
899,899,667,12
900,900,669,1
901,901,670,15
902,902,670,11
903,903,671,15
904,904,671,67
905,905,671,1
906,906,671,9
907,907,672,11
908,908,674,1
909,909,676,28
910,910,676,36
911,911,676,3
912,912,678,25
913,913,678,11
914,914,679,1
915,915,680,1
916,916,681,12
917,917,682,1
918,918,682,12
919,919,682,11
920,920,683,11
921,921,684,24
922,922,684,18
923,923,684,1
924,924,684,11
925,925,685,1
926,926,686,34
927,927,686,18
928,928,686,1
929,929,687,1
930,930,687,11
