,Unnamed: 0,time,event
0,0,3,1
1,1,4,24
2,2,4,11
3,3,5,12
4,4,8,3
5,5,8,18
6,6,12,16
7,7,14,39
8,8,14,1
9,9,15,1
10,10,16,12
11,11,17,16
12,12,17,12
13,13,18,16
14,14,18,12
15,15,18,11
16,16,19,3
17,17,20,39
18,18,20,16
19,19,20,1
20,20,21,1
21,21,24,16
22,22,24,1
23,23,25,1
24,24,27,3
25,25,29,3
26,26,30,4
27,27,30,9
28,28,31,17
29,29,32,1
30,30,33,1
31,31,36,34
32,32,36,16
33,33,36,1
34,34,36,12
35,35,37,34
36,36,37,16
37,37,37,1
38,38,37,12
39,39,38,43
40,40,38,1
41,41,38,11
42,42,39,3
43,43,39,1
44,44,39,12
45,45,41,1
46,46,43,16
47,47,43,1
48,48,43,12
49,49,43,9
50,50,44,34
51,51,44,3
52,52,44,12
53,53,45,4
54,54,45,15
55,55,45,1
56,56,45,12
57,57,46,4
58,58,46,36
59,59,46,1
60,60,47,4
61,61,47,1
62,62,48,1
63,63,50,16
64,64,51,3
65,65,52,1
66,66,53,12
67,67,54,12
68,68,55,16
69,69,55,1
70,70,55,12
71,71,56,12
72,72,57,1
73,73,58,43
74,74,58,36
75,75,58,19
76,76,58,12
77,77,59,1
78,78,59,12
79,79,60,1
80,80,62,1
81,81,62,12
82,82,63,12
83,83,64,1
84,84,64,12
85,85,65,12
86,86,66,16
87,87,66,3
88,88,66,1
89,89,66,19
90,90,66,12
91,91,67,12
92,92,68,1
93,93,69,12
94,94,70,36
95,95,71,4
96,96,71,1
97,97,73,3
98,98,74,4
99,99,75,3
100,100,75,1
101,101,78,4
102,102,80,12
103,103,81,34
104,104,81,1
105,105,85,1
106,106,86,15
107,107,86,12
108,108,87,1
109,109,88,36
110,110,88,3
111,111,88,1
112,112,89,34
113,113,89,1
114,114,90,34
115,115,90,3
116,116,90,1
117,117,92,12
118,118,94,1
119,119,94,12
120,120,95,1
121,121,96,1
122,122,97,1
123,123,97,12
124,124,98,1
125,125,99,12
126,126,100,3
127,127,102,24
128,128,102,39
129,129,102,18
130,130,102,1
131,131,103,34
132,132,103,18
133,133,107,4
134,134,107,24
135,135,107,1
136,136,108,1
137,137,108,9
138,138,109,1
139,139,109,12
140,140,110,3
141,141,110,1
142,142,110,12
143,143,112,15
144,144,112,23
145,145,112,1
146,146,112,11
147,147,113,24
148,148,113,12
149,149,113,11
150,150,114,1
151,151,114,11
152,152,115,1
153,153,115,12
154,154,116,1
155,155,117,3
156,156,117,1
157,157,117,12
158,158,118,43
159,159,118,3
160,160,118,1
161,161,119,11
162,162,120,1
163,163,120,11
164,164,121,1
165,165,122,4
166,166,122,24
167,167,122,1
168,168,123,33
169,169,123,1
170,170,124,1
171,171,126,33
172,172,127,12
173,173,128,12
174,174,129,24
175,175,129,1
176,176,129,12
177,177,130,1
178,178,130,12
179,179,131,1
180,180,131,12
181,181,132,12
182,182,134,12
183,183,136,28
184,184,136,12
185,185,137,3
186,186,137,1
187,187,137,11
188,188,138,34
189,189,138,12
190,190,138,9
191,191,139,1
192,192,139,12
193,193,142,36
194,194,142,12
195,195,143,12
196,196,144,24
197,197,144,3
198,198,144,35
199,199,144,1
200,200,144,11
201,201,146,3
202,202,146,12
203,203,147,34
204,204,147,25
205,205,147,12
207,207,148,25
208,208,148,1
209,209,148,11
210,210,149,5
211,211,149,18
213,213,150,25
214,214,150,15
215,215,150,3
216,216,151,3
217,217,151,12
218,218,153,3
219,219,153,18
220,220,153,12
221,221,154,18
222,222,154,1
223,223,154,12
224,224,154,11
225,225,155,18
226,226,155,12
227,227,156,3
228,228,156,1
229,229,156,12
230,230,157,1
231,231,157,12
232,232,158,18
233,233,158,1
234,234,159,18
235,235,159,1
236,236,160,3
237,237,160,12
238,238,161,12
239,239,162,12
240,240,163,18
241,241,164,23
242,242,164,3
243,243,164,1
244,244,164,12
245,245,165,12
246,246,166,18
247,247,166,1
248,248,166,12
249,249,167,12
250,250,168,1
251,251,168,12
252,252,169,18
253,253,169,1
254,254,170,12
255,255,170,11
256,256,171,1
257,257,172,3
258,258,172,12
259,259,173,18
260,260,173,12
261,261,174,12
262,262,175,12
263,263,177,3
264,264,178,1
265,265,178,12
266,266,179,18
267,267,179,1
268,268,179,12
269,269,180,1
270,270,180,12
271,271,181,18
272,272,182,12
273,273,183,12
274,274,184,1
275,275,184,12
276,276,185,1
277,277,185,12
278,278,186,18
279,279,187,3
280,280,189,1
281,281,189,12
282,282,192,1
283,283,192,12
284,284,192,9
285,285,194,11
286,286,196,1
287,287,196,50
288,288,196,12
289,289,197,3
290,290,197,11
291,291,198,1
292,292,198,11
293,293,199,3
294,294,199,12
295,295,199,11
296,296,200,11
297,297,204,18
298,298,205,11
299,299,206,11
300,300,207,4
301,301,207,3
302,302,208,18
303,303,208,1
304,304,208,12
305,305,209,1
306,306,209,12
307,307,210,106
308,308,210,12
309,309,212,18
310,310,212,12
311,311,213,1
312,312,213,11
313,313,214,18
314,314,214,1
315,315,214,12
316,316,216,82
317,317,217,12
318,318,218,9
319,319,219,18
320,320,219,12
321,321,220,11
322,322,221,12
323,323,222,12
324,324,224,18
325,325,224,12
326,326,225,12
327,327,225,9
329,329,226,1
330,330,226,12
331,331,226,9
332,332,227,12
333,333,228,12
334,334,229,2
335,335,229,55
336,336,229,12
337,337,230,11
338,338,231,12
339,339,232,12
340,340,233,1
341,341,233,12
342,342,235,12
343,343,236,12
344,344,237,106
345,345,237,12
346,346,239,82
347,347,239,12
348,348,240,12
349,349,240,9
350,350,242,12
351,351,242,9
352,352,243,36
353,353,243,12
354,354,243,11
355,355,244,12
356,356,247,9
357,357,248,18
358,358,249,18
359,359,249,1
360,360,250,1
361,361,252,24
362,362,253,9
363,363,255,18
364,364,255,1
365,365,260,1
366,366,261,1
367,367,262,9
368,368,263,18
369,369,264,11
370,370,267,9
371,371,268,18
372,372,268,1
373,373,268,9
374,374,268,11
375,375,269,18
376,376,270,11
377,377,271,1
378,378,271,9
379,379,274,1
380,380,275,9
381,381,276,12
382,382,276,11
383,383,277,3
384,384,277,11
385,385,278,9
386,386,278,11
387,387,279,1
388,388,279,12
389,389,280,109
390,390,281,9
391,391,282,12
392,392,283,9
393,393,284,11
394,394,285,1
395,395,285,12
396,396,285,9
397,397,286,12
398,398,286,9
399,399,288,9
400,400,289,18
401,401,289,12
402,402,290,1
403,403,290,9
404,404,291,12
405,405,291,9
406,406,292,12
407,407,292,9
408,408,292,11
409,409,293,15
410,410,294,12
411,411,295,12
412,412,295,9
413,413,296,23
414,414,296,9
415,415,296,11
416,416,297,18
417,417,297,1
418,418,297,12
419,419,297,9
420,420,298,12
421,421,298,9
422,422,299,12
423,423,299,9
424,424,299,11
425,425,302,9
426,426,303,18
427,427,303,12
428,428,303,9
429,429,303,11
430,430,304,12
431,431,304,9
432,432,304,11
433,433,305,4
434,434,305,12
435,435,305,9
436,436,305,11
437,437,306,12
438,438,306,11
439,439,307,25
440,440,307,3
441,441,307,11
442,442,308,25
443,443,308,1
444,444,309,25
445,445,309,1
446,446,309,11
447,447,310,9
448,448,310,11
449,449,311,12
450,450,311,11
451,451,312,3
452,452,312,12
453,453,312,9
454,454,312,11
455,455,313,18
456,456,314,19
457,457,314,12
458,458,315,12
459,459,316,1
460,460,316,12
461,461,316,9
462,462,316,11
463,463,317,12
464,464,317,9
465,465,318,12
466,466,318,9
467,467,320,18
468,468,320,12
469,469,321,15
470,470,321,12
471,471,322,67
472,472,323,1
473,473,323,12
474,474,323,9
475,475,323,11
476,476,324,18
477,477,324,1
478,478,324,9
479,479,325,4
480,480,325,18
481,481,325,1
482,482,325,12
483,483,325,11
484,484,326,12
485,485,326,9
486,486,326,11
487,487,327,34
488,488,327,36
489,489,327,18
490,490,327,12
491,491,327,11
492,492,328,43
493,493,328,24
494,494,328,39
495,495,328,1
496,496,330,1
497,497,330,12
498,498,330,9
499,499,331,33
500,500,331,1
501,501,331,12
502,502,332,1
503,503,332,12
504,504,333,1
505,505,333,12
506,506,334,3
507,507,334,50
508,508,334,12
509,509,334,9
510,510,337,4
511,511,337,12
512,512,338,3
513,513,338,18
514,514,338,1
515,515,338,12
516,516,338,11
517,517,339,12
518,518,340,12
519,519,340,9
520,520,340,11
521,521,341,1
522,522,341,12
523,523,341,9
524,524,341,11
525,525,342,3
526,526,344,24
527,527,344,1
528,528,344,9
529,529,344,11
530,530,345,4
531,531,345,9
532,532,345,11
533,533,346,18
534,534,346,9
535,535,347,82
536,536,347,1
537,537,347,9
538,538,348,9
539,539,349,3
540,540,350,106
541,541,351,3
542,542,352,3
543,543,352,9
544,544,353,9
545,545,353,11
546,546,354,9
547,547,355,9
548,548,355,11
549,549,356,18
550,550,357,3
551,551,357,18
552,552,359,11
553,553,360,36
554,554,360,9
555,555,361,36
556,556,361,11
557,557,362,53
558,558,362,1
559,559,362,11
560,560,363,67
561,561,363,1
562,562,364,11
563,563,365,25
564,564,365,18
565,565,365,1
566,566,365,11
567,567,366,18
568,568,366,11
569,569,367,11
570,570,368,67
571,571,368,3
572,572,368,18
573,573,368,1
574,574,369,3
575,575,371,18
576,576,371,1
577,577,372,11
578,578,373,82
579,579,373,11
580,580,375,9
581,581,375,11
582,582,376,1
583,583,376,11
584,584,377,18
585,585,377,11
586,586,378,18
587,587,379,11
588,588,380,9
589,589,381,31
590,590,381,1
591,591,381,11
592,592,382,9
593,593,382,11
594,594,383,18
595,595,383,9
596,596,385,18
597,597,386,1
598,598,386,9
599,599,386,11
600,600,387,31
601,601,387,1
602,602,387,11
603,603,388,11
604,604,389,1
605,605,390,11
606,606,396,1
607,607,397,24
608,608,400,3
609,609,402,1
610,610,403,1
611,611,404,11
612,612,407,11
613,613,408,11
614,614,409,11
615,615,410,1
616,616,411,1
617,617,412,3
618,618,415,1
619,619,416,1
620,620,419,18
621,621,420,18
622,622,421,11
623,623,422,31
624,624,422,36
625,625,422,11
626,626,423,4
627,627,423,11
628,628,424,11
629,629,425,1
630,630,427,3
631,631,427,18
632,632,428,3
633,633,428,9
634,634,429,9
635,635,432,1
636,636,437,1
637,637,438,11
638,638,439,9
639,639,442,1
640,640,442,9
641,641,444,11
642,642,446,9
643,643,446,11
644,644,447,3
645,645,447,1
646,646,448,106
647,647,449,36
648,648,449,11
649,649,450,43
650,650,450,1
651,651,450,11
652,652,451,18
653,653,451,11
654,654,452,1
655,655,452,11
656,656,453,1
657,657,453,11
658,658,455,18
659,659,456,1
660,660,456,11
661,661,457,9
662,662,457,11
663,663,458,36
664,664,458,11
665,665,459,3
666,666,459,1
667,667,459,11
668,668,460,1
669,669,460,11
670,670,461,11
671,671,462,18
672,672,463,18
673,673,463,9
674,674,463,11
675,675,464,1
676,676,464,11
677,677,465,11
678,678,468,55
679,679,468,1
680,680,469,15
681,681,469,18
682,682,469,1
683,683,470,1
684,684,471,1
685,685,472,36
686,686,472,1
687,687,473,36
688,688,473,33
689,689,473,1
690,690,474,11
691,691,476,82
692,692,477,1
693,693,477,11
694,694,478,1
695,695,478,11
696,696,479,20
697,697,480,2
698,698,480,1
699,699,481,20
700,700,481,25
701,701,481,15
702,702,481,11
703,703,483,25
704,704,483,39
705,705,483,3
706,706,483,32
707,707,483,8
708,708,483,30
709,709,483,11
710,710,484,95
711,711,484,25
712,712,484,15
713,713,484,3
714,714,484,9
715,715,484,11
716,716,485,15
717,717,485,3
718,718,485,1
719,719,485,11
720,720,487,1
721,721,487,11
722,722,488,36
723,723,488,9
724,724,489,3
725,725,489,1
726,726,489,19
727,727,490,18
728,728,491,1
729,729,491,9
730,730,491,11
731,731,492,36
732,732,492,11
733,733,493,1
734,734,494,36
735,735,494,11
736,736,495,3
737,737,495,9
738,738,495,11
739,739,496,36
740,740,496,3
741,741,497,18
742,742,498,18
743,743,498,1
744,744,498,11
745,745,499,1
746,746,499,9
747,747,500,11
748,748,501,11
749,749,502,3
750,750,502,1
751,751,502,9
752,752,502,11
753,753,503,9
754,754,505,24
755,755,505,1
756,756,505,9
757,757,505,11
758,758,506,53
759,759,506,1
760,760,506,11
761,761,507,24
762,762,507,9
763,763,507,11
764,764,508,1
765,765,508,11
766,766,509,1
767,767,511,1
768,768,513,36
769,769,513,1
770,770,513,9
771,771,513,11
772,772,514,3
773,773,514,11
774,774,515,36
775,775,515,9
776,776,515,11
777,777,517,3
778,778,517,9
779,779,518,1
780,780,519,3
781,781,519,1
782,782,519,9
783,783,519,11
784,784,520,24
785,785,520,9
786,786,520,11
787,787,521,9
788,788,521,11
789,789,522,43
790,790,522,24
791,791,522,1
792,792,522,9
793,793,522,11
794,794,523,67
795,795,523,9
796,796,524,50
797,797,524,9
798,798,524,11
799,799,526,31
800,800,526,24
801,801,526,11
802,802,528,1
803,803,528,9
804,804,529,11
805,805,530,3
806,806,530,11
807,807,531,67
808,808,533,1
809,809,533,9
810,810,534,67
811,811,534,11
812,812,535,23
813,813,535,11
814,814,536,34
815,815,536,1
816,816,536,9
817,817,536,11
819,819,537,36
820,820,537,3
821,821,537,11
822,822,538,18
823,823,538,1
824,824,539,18
825,825,539,1
826,826,539,11
827,827,540,1
828,828,540,9
829,829,540,11
830,830,541,24
831,831,541,11
832,832,542,11
833,833,543,9
834,834,543,11
835,835,544,1
836,836,544,9
837,837,544,11
838,838,545,1
839,839,546,1
840,840,547,4
841,841,547,9
842,842,547,11
843,843,548,4
844,844,548,36
845,845,548,9
846,846,548,11
847,847,549,3
848,848,549,1
849,849,549,9
850,850,549,11
851,851,550,3
852,852,550,11
853,853,551,36
854,854,551,18
855,855,551,1
856,856,551,9
857,857,551,11
858,858,552,18
859,859,554,1
860,860,554,9
861,861,554,11
862,862,555,1
863,863,555,11
864,864,556,3
865,865,556,1
866,866,556,11
867,867,557,1
868,868,557,50
869,869,557,9
870,870,557,11
871,871,558,1
872,872,558,9
873,873,558,11
874,874,559,1
875,875,559,11
876,876,561,61
877,877,561,1
878,878,561,30
879,879,562,36
880,880,562,1
881,881,562,11
882,882,564,1
883,883,566,1
884,884,567,43
885,885,567,46
886,886,567,67
887,887,567,24
888,888,567,9
889,889,567,11
890,890,570,24
891,891,570,3
892,892,570,18
893,893,570,1
894,894,571,4
895,895,571,3
896,896,571,1
897,897,572,3
898,898,572,18
899,899,573,18
900,900,573,11
901,901,574,18
902,902,577,48
903,903,577,1
904,904,578,1
905,905,579,1
906,906,581,82
907,907,581,3
908,908,581,30
909,909,582,1
910,910,582,30
911,911,582,11
912,912,583,3
913,913,583,1
914,914,583,11
915,915,584,1
916,916,584,11
917,917,585,1
918,918,586,67
919,919,586,1
920,920,586,11
921,921,589,1
922,922,590,1
923,923,591,1
924,924,592,3
925,925,592,1
926,926,594,1
927,927,594,11
928,928,595,1
929,929,596,3
930,930,596,1
931,931,596,9
932,932,596,11
933,933,597,36
934,934,597,11
935,935,598,3
936,936,598,11
937,937,599,1
938,938,599,11
939,939,600,36
940,940,600,82
941,941,600,24
942,942,600,3
943,943,600,18
944,944,600,1
945,945,600,11
946,946,602,3
947,947,603,5
948,948,603,28
949,949,603,36
950,950,603,23
951,951,603,24
952,952,603,11
953,953,604,5
954,954,604,9
955,955,604,11
956,956,605,11
957,957,606,15
958,958,606,1
959,959,606,11
960,960,607,11
961,961,609,1
962,962,611,1
963,963,614,5
964,964,614,1
