,Unnamed: 0,time,event
0,0,3,3
1,1,3,1
2,2,9,82
3,3,9,11
4,4,12,4
5,5,12,1
6,6,13,31
7,7,13,11
8,8,14,25
9,9,14,15
10,10,15,4
11,11,15,32
12,12,15,1
13,13,15,11
14,14,16,15
15,15,16,3
16,16,16,11
17,17,17,4
18,18,18,91
19,19,18,32
20,20,18,1
21,21,18,11
22,22,20,15
23,23,20,1
24,24,21,15
25,25,21,11
26,26,22,25
27,27,22,11
28,28,24,3
29,29,24,11
30,30,25,1
31,31,26,18
32,32,26,11
33,33,27,31
34,34,27,67
35,35,27,2
36,36,28,15
37,37,28,11
38,38,29,1
39,39,29,11
40,40,30,3
41,41,31,15
42,42,31,1
43,43,31,11
44,44,33,15
45,45,34,15
46,46,34,11
47,47,35,15
48,48,36,18
49,49,36,1
50,50,38,1
51,51,40,82
52,52,40,18
53,53,40,1
54,54,40,11
55,55,41,15
56,56,44,11
57,57,45,1
58,58,47,15
59,59,47,1
60,60,48,32
61,61,48,1
62,62,48,11
63,63,49,15
64,64,50,25
65,65,52,4
66,66,52,25
67,67,52,1
68,68,52,11
69,69,54,15
70,70,54,18
71,71,55,4
72,72,55,1
73,73,58,1
74,74,58,11
75,75,60,1
76,76,61,1
77,77,62,3
78,78,64,1
79,79,68,82
80,80,68,11
81,81,69,1
82,82,69,11
83,83,70,11
84,84,71,15
85,85,71,1
86,86,71,11
87,87,72,1
88,88,73,1
89,89,74,1
90,90,74,11
91,91,75,22
92,92,75,11
93,93,78,3
94,94,79,82
95,95,80,31
96,96,80,1
97,97,80,11
98,98,82,25
99,99,82,3
100,100,82,1
101,101,84,82
102,102,86,31
103,103,86,32
104,104,86,11
105,105,89,9
107,107,90,32
108,108,90,1
109,109,90,11
110,110,91,11
111,111,92,1
112,112,92,11
113,113,93,3
114,114,95,11
115,115,96,48
116,116,96,32
117,117,96,1
118,118,96,11
119,119,97,31
120,120,97,25
121,121,97,18
122,122,97,9
123,123,98,3
124,124,99,21
125,125,99,82
126,126,99,15
127,127,99,11
128,128,101,15
129,129,101,11
130,130,102,4
131,131,103,21
132,132,103,24
133,133,103,1
134,134,103,11
135,135,104,4
136,136,104,15
137,137,105,31
138,138,106,82
139,139,107,1
140,140,107,11
141,141,109,1
142,142,109,9
143,143,109,11
144,144,110,1
145,145,111,45
147,147,111,1
148,148,112,1
149,149,113,1
150,150,114,11
152,152,115,11
153,153,121,3
154,154,122,15
155,155,122,13
156,156,123,11
157,157,124,1
158,158,125,3
159,159,127,1
160,160,129,4
161,161,129,32
162,162,129,1
163,163,129,11
164,164,131,3
165,165,133,11
166,166,134,25
167,167,134,15
168,168,135,15
169,169,135,11
170,170,136,25
171,171,137,15
172,172,137,11
173,173,138,61
174,174,138,15
175,175,138,1
176,176,138,11
177,177,139,15
178,178,140,82
179,179,140,15
180,180,141,3
181,181,141,1
182,182,141,11
183,183,142,3
184,184,144,1
185,185,146,18
186,186,146,1
187,187,147,28
188,188,147,15
189,189,147,11
190,190,148,1
191,191,148,11
192,192,149,15
193,193,149,2
194,194,149,1
195,195,149,11
196,196,150,25
197,197,150,15
198,198,151,15
199,199,152,11
200,200,155,11
201,201,156,15
203,203,157,15
204,204,159,2
205,205,161,5
206,206,162,82
207,207,164,25
208,208,164,15
209,209,164,2
