,Unnamed: 0,time,event
0,0,2,15
1,1,2,3
2,2,3,3
3,3,4,3
4,4,6,3
5,5,6,1
6,6,8,15
7,7,8,3
8,8,8,1
9,9,9,15
10,10,9,1
11,11,10,1
12,12,11,15
13,13,11,3
14,14,14,15
15,15,14,3
16,16,14,1
17,17,15,3
18,18,15,1
19,19,16,3
20,20,16,1
21,21,17,3
22,22,18,3
23,23,19,3
24,24,20,3
25,25,21,3
26,26,24,3
27,27,26,22
28,28,26,1
29,29,27,3
30,30,28,3
31,31,29,15
32,32,29,3
33,33,30,15
34,34,30,3
35,35,30,1
36,36,31,3
37,37,32,3
38,38,35,3
39,39,38,3
40,40,39,3
41,41,40,3
42,42,41,3
43,43,42,3
44,44,42,1
45,45,43,3
46,46,44,3
47,47,45,61
48,48,46,3
49,49,47,4
50,50,47,61
51,51,48,15
52,52,49,2
53,53,49,1
54,54,50,2
55,55,50,1
56,56,51,3
57,57,57,2
58,58,58,15
59,59,60,3
60,60,61,1
61,61,62,3
62,62,63,1
64,64,64,1
66,66,69,3
68,68,72,3
69,69,73,3
70,70,74,3
71,71,75,15
72,72,76,3
73,73,77,3
74,74,81,55
75,75,82,55
76,76,82,1
77,77,85,78
78,78,85,1
79,79,87,15
80,80,87,1
81,81,90,3
83,83,91,55
84,84,91,3
85,85,92,2
86,86,92,3
87,87,93,1
88,88,94,1
89,89,96,55
90,90,102,39
91,91,102,1
92,92,103,15
93,93,104,2
94,94,104,3
95,95,104,1
96,96,105,3
97,97,109,1
98,98,110,2
99,99,110,1
100,100,115,15
101,101,116,55
102,102,116,3
103,103,117,15
104,104,118,18
105,105,119,4
106,106,119,2
107,107,119,1
108,108,120,3
109,109,120,1
110,110,121,15
111,111,121,2
112,112,122,1
113,113,123,15
114,114,124,4
115,115,124,15
116,116,124,3
117,117,124,1
118,118,125,15
119,119,125,1
120,120,126,15
121,121,127,3
122,122,128,3
123,123,129,3
124,124,129,1
125,125,130,3
126,126,131,15
127,127,131,3
128,128,131,1
129,129,132,3
130,130,132,1
131,131,133,15
132,132,133,3
133,133,133,1
134,134,134,15
