,Unnamed: 0,time,event
0,0,0,3
1,1,1,3
2,2,2,3
3,3,2,1
4,4,3,3
5,5,4,0
6,6,4,36
7,7,4,3
8,8,4,1
9,9,4,72
10,10,5,3
11,11,6,4
12,12,6,3
13,13,7,4
14,14,7,15
15,15,7,1
16,16,11,3
17,17,12,1
18,18,13,12
19,19,14,15
20,20,15,1
21,21,17,4
22,22,17,15
23,23,17,2
24,24,17,3
25,25,18,3
26,26,18,1
27,27,19,34
28,28,19,21
29,29,19,15
30,30,19,12
31,31,20,1
32,32,22,3
33,33,22,1
34,34,23,15
35,35,23,1
36,36,24,3
37,37,25,1
38,38,26,1
39,39,27,3
40,40,28,4
41,41,29,1
42,42,29,12
43,43,30,1
44,44,31,15
45,45,31,3
46,46,32,1
48,48,32,12
49,49,34,4
50,50,34,15
51,51,34,1
52,52,36,1
53,53,37,3
54,54,38,2
55,55,40,3
56,56,40,1
57,57,41,0
58,58,41,36
59,59,41,3
60,60,41,1
61,61,42,3
62,62,44,0
63,63,44,1
64,64,45,4
65,65,45,15
66,66,45,1
67,67,47,1
68,68,48,34
69,69,48,1
70,70,50,4
71,71,50,36
72,72,50,1
73,73,51,3
74,74,52,34
75,75,54,9
76,76,55,15
77,77,55,3
78,78,55,12
79,79,57,1
80,80,58,3
81,81,58,1
82,82,59,2
83,83,59,3
84,84,60,1
85,85,62,1
86,86,65,15
87,87,65,3
88,88,65,1
89,89,66,15
90,90,69,1
91,91,70,3
92,92,71,4
93,93,71,1
94,94,72,58
95,95,72,3
96,96,73,15
97,97,73,2
98,98,73,1
99,99,75,1
100,100,76,0
101,101,76,36
102,102,76,1
103,103,77,15
104,104,79,1
105,105,80,3
106,106,81,3
107,107,84,1
108,108,86,3
109,109,88,58
110,110,89,0
111,111,89,15
112,112,90,3
113,113,90,1
114,114,91,48
115,115,93,1
116,116,94,15
117,117,96,3
118,118,97,15
119,119,97,3
120,120,97,1
121,121,98,1
122,122,99,15
123,123,101,3
124,124,102,15
125,125,102,9
126,126,103,3
127,127,103,1
128,128,104,55
129,129,105,1
130,130,106,3
131,131,108,1
132,132,109,1
133,133,110,3
134,134,111,4
135,135,111,1
136,136,112,46
137,137,112,1
138,138,113,4
139,139,113,36
140,140,113,1
141,141,114,46
142,142,114,58
143,143,114,3
144,144,115,1
145,145,116,3
146,146,118,1
147,147,119,4
148,148,119,1
149,149,120,3
150,150,120,12
151,151,121,3
152,152,122,1
153,153,124,0
154,154,124,2
155,155,124,1
156,156,125,0
157,157,125,36
158,158,125,3
159,159,125,1
160,160,126,3
161,161,126,45
162,162,127,3
163,163,127,1
164,164,128,3
165,165,128,1
166,166,130,4
167,167,130,29
168,168,130,1
169,169,131,4
170,170,131,3
171,171,133,1
172,172,134,3
173,173,135,29
174,174,136,1
175,175,138,3
176,176,138,1
177,177,139,3
178,178,139,1
179,179,140,1
180,180,141,4
181,181,141,1
182,182,142,48
183,183,142,3
184,184,143,2
185,185,145,1
186,186,147,4
187,187,148,3
188,188,148,1
189,189,149,10
190,190,150,3
191,191,151,3
192,192,151,1
193,193,153,36
194,194,153,1
195,195,153,12
196,196,154,1
197,197,154,12
