,Unnamed: 0,time,event
0,0,0,82
1,1,3,28
2,2,3,20
3,3,7,4
4,4,7,2
5,5,8,55
6,6,8,1
7,7,11,4
8,8,12,1
9,9,13,8
10,10,13,9
11,11,13,11
12,12,15,1
13,13,15,11
14,14,16,1
15,15,16,11
16,16,18,11
17,17,20,3
18,18,21,3
19,19,22,11
20,20,25,1
21,21,27,33
22,22,27,3
23,23,28,11
24,24,36,1
25,25,36,11
26,26,37,1
27,27,37,11
28,28,38,82
29,29,38,18
30,30,38,1
31,31,38,11
32,32,40,18
34,34,41,1
35,35,41,11
36,36,42,34
37,37,42,1
38,38,43,31
39,39,43,2
40,40,43,18
41,41,45,5
42,42,49,3
43,43,50,4
44,44,50,2
45,45,50,1
46,46,51,29
47,47,52,25
48,48,52,3
49,49,52,18
50,50,52,1
51,51,53,11
52,52,57,11
53,53,58,1
54,54,58,9
55,55,58,11
56,56,59,34
57,57,59,1
58,58,60,20
59,59,62,34
60,60,62,1
61,61,63,28
62,62,63,11
63,63,64,10
64,64,65,2
65,65,66,34
66,66,66,3
67,67,66,1
69,69,67,11
70,70,69,1
71,71,70,11
73,73,71,1
74,74,75,4
75,75,75,57
76,76,76,1
77,77,76,11
78,78,77,11
79,79,79,63
80,80,80,63
81,81,80,3
82,82,82,29
83,83,82,11
84,84,83,34
85,85,83,1
86,86,83,11
87,87,84,3
88,88,84,18
89,89,85,31
90,90,85,2
91,91,85,3
92,92,85,1
93,93,85,11
94,94,86,4
95,95,86,11
96,96,87,63
97,97,87,1
98,98,87,11
99,99,88,2
100,100,88,11
101,101,89,34
102,102,89,1
103,103,90,1
104,104,91,2
105,105,91,18
106,106,92,3
107,107,92,1
108,108,92,11
109,109,93,2
110,110,93,18
111,111,93,1
112,112,94,18
113,113,94,1
114,114,94,11
115,115,95,2
116,116,96,63
117,117,96,3
118,118,96,1
119,119,97,20
120,120,97,3
121,121,97,18
122,122,98,82
123,123,98,1
124,124,99,82
125,125,99,1
126,126,100,28
127,127,101,34
128,128,101,1
129,129,103,20
130,130,103,18
131,131,103,1
132,132,103,11
133,133,106,4
135,135,107,2
136,136,107,3
137,137,107,11
138,138,108,2
139,139,108,18
140,140,108,1
141,141,109,2
142,142,109,1
143,143,110,2
144,144,110,23
145,145,110,18
146,146,110,1
147,147,111,3
148,148,111,1
149,149,112,63
150,150,112,2
151,151,112,11
152,152,113,1
153,153,113,11
154,154,114,63
156,156,114,1
158,158,114,11
159,159,115,3
160,160,115,1
161,161,116,2
162,162,117,3
163,163,117,1
164,164,119,2
165,165,119,55
166,166,119,11
167,167,120,63
168,168,120,2
169,169,120,1
170,170,121,2
171,171,121,33
173,173,122,63
174,174,123,63
175,175,123,15
176,176,123,3
177,177,123,1
178,178,123,11
179,179,124,3
180,180,124,11
181,181,125,2
182,182,125,18
183,183,126,2
184,184,126,11
185,185,127,55
186,186,127,1
187,187,127,11
188,188,128,63
189,189,128,1
190,190,128,11
191,191,129,15
192,192,129,11
193,193,130,18
194,194,131,3
195,195,132,2
196,196,132,3
197,197,132,1
198,198,133,1
199,199,133,9
200,200,133,11
201,201,134,55
202,202,134,11
203,203,135,47
204,204,135,1
205,205,135,9
206,206,136,63
207,207,136,2
208,208,136,3
209,209,136,1
210,210,136,11
211,211,137,63
212,212,137,2
213,213,137,55
214,214,137,1
215,215,138,1
216,216,139,34
217,217,139,2
218,218,139,11
219,219,141,3
221,221,141,1
222,222,142,15
223,223,142,1
225,225,142,11
226,226,144,2
227,227,144,55
228,228,144,3
229,229,144,11
230,230,145,1
231,231,146,63
232,232,146,1
233,233,147,1
234,234,147,11
235,235,149,34
236,236,149,25
237,237,149,82
238,238,150,1
239,239,150,11
240,240,151,2
241,241,153,1
242,242,154,4
243,243,154,15
244,244,154,2
245,245,154,11
246,246,155,29
247,247,155,15
249,249,156,4
250,250,156,3
251,251,158,8
252,252,159,2
253,253,159,3
255,255,160,23
256,256,160,1
257,257,160,9
258,258,161,2
259,259,162,2
260,260,164,20
261,261,165,13
262,262,165,18
264,264,169,1
265,265,172,1
266,266,174,63
267,267,175,11
268,268,176,55
269,269,177,4
270,270,177,15
271,271,177,3
272,272,178,80
274,274,178,1
275,275,178,11
276,276,179,3
278,278,180,11
279,279,182,2
280,280,184,11
281,281,185,4
282,282,185,1
283,283,185,11
284,284,186,1
285,285,187,63
286,286,187,11
287,287,188,28
288,288,188,3
289,289,188,1
290,290,188,11
291,291,189,2
292,292,190,2
293,293,190,11
294,294,191,24
295,295,191,1
296,296,191,11
297,297,192,53
298,298,192,1
299,299,192,11
300,300,193,11
301,301,194,11
302,302,195,46
303,303,195,2
304,304,195,3
305,305,196,1
306,306,196,11
307,307,197,1
308,308,198,63
309,309,198,11
310,310,199,3
311,311,200,29
312,312,202,3
313,313,202,11
314,314,203,1
315,315,204,1
316,316,204,11
317,317,205,3
318,318,206,3
319,319,207,3
320,320,208,12
321,321,210,2
322,322,210,3
323,323,210,11
324,324,211,3
325,325,211,1
326,326,214,3
327,327,216,3
328,328,218,1
329,329,218,8
330,330,218,12
331,331,219,53
332,332,219,18
333,333,220,53
334,334,220,3
335,335,220,1
336,336,221,29
337,337,221,53
338,338,221,18
339,339,221,1
340,340,222,53
341,341,222,3
342,342,222,1
343,343,223,15
344,344,223,2
345,345,223,53
346,346,223,11
347,347,225,1
348,348,225,30
349,349,227,1
350,350,227,11
351,351,228,2
352,352,228,18
353,353,228,11
354,354,229,1
355,355,232,2
356,356,233,4
357,357,233,2
358,358,233,45
359,359,233,1
360,360,235,2
361,361,235,3
362,362,235,18
363,363,235,1
364,364,236,4
365,365,236,1
366,366,237,2
367,367,237,1
368,368,238,2
369,369,238,3
370,370,238,1
371,371,239,11
372,372,240,2
373,373,240,53
374,374,240,1
375,375,240,11
376,376,241,2
378,378,241,11
379,379,242,15
380,380,242,2
381,381,242,3
382,382,242,1
383,383,243,2
384,384,244,1
385,385,244,11
386,386,246,28
387,387,246,11
388,388,247,2
389,389,247,3
390,390,248,34
391,391,248,18
392,392,248,1
393,393,249,11
394,394,250,29
395,395,250,2
396,396,250,1
397,397,250,11
398,398,251,2
399,399,251,53
400,400,251,3
401,401,252,2
402,402,252,1
403,403,253,4
404,404,253,11
405,405,254,34
406,406,254,15
407,407,254,1
408,408,254,11
409,409,255,53
410,410,256,63
411,411,256,2
412,412,256,1
413,413,258,18
414,414,258,1
415,415,258,12
416,416,258,11
417,417,259,1
418,418,259,12
419,419,259,11
420,420,260,2
421,421,260,18
422,422,260,12
423,423,261,1
424,424,262,53
425,425,262,18
426,426,262,1
427,427,262,11
428,428,263,18
429,429,263,1
430,430,263,11
431,431,264,3
432,432,264,18
433,433,265,2
434,434,265,1
435,435,266,2
436,436,266,1
437,437,266,11
438,438,268,4
439,439,268,21
440,440,268,2
441,441,268,1
442,442,269,1
443,443,270,20
444,444,270,11
445,445,271,4
446,446,271,1
447,447,272,3
448,448,273,4
450,450,275,2
451,451,276,34
452,452,276,4
453,453,276,1
454,454,277,21
455,455,277,1
456,456,278,4
457,457,278,18
458,458,278,1
459,459,279,46
460,460,279,2
461,461,279,11
462,462,280,4
463,463,280,2
464,464,280,1
465,465,281,29
466,466,281,2
467,467,281,11
468,468,282,2
469,469,282,53
470,470,282,9
471,471,284,3
472,472,285,3
473,473,285,11
474,474,286,2
475,475,287,61
477,477,287,18
478,478,287,1
479,479,287,11
480,480,288,18
481,481,288,1
482,482,289,2
483,483,290,34
484,484,290,1
485,485,290,11
486,486,291,2
487,487,292,2
488,488,292,1
489,489,293,3
490,490,293,1
491,491,293,11
492,492,294,39
493,493,294,3
494,494,294,35
495,495,296,4
496,496,296,18
497,497,296,1
498,498,297,2
499,499,298,1
500,500,299,3
501,501,299,1
502,502,300,4
503,503,301,34
504,504,301,20
505,505,301,1
506,506,302,1
507,507,303,3
508,508,303,1
509,509,304,1
510,510,305,20
511,511,305,11
512,512,306,34
513,513,306,1
514,514,307,53
515,515,307,3
516,516,307,11
517,517,308,4
518,518,308,1
519,519,309,1
520,520,310,34
521,521,310,1
522,522,311,11
523,523,312,1
524,524,312,11
526,526,313,1
527,527,313,12
528,528,313,11
529,529,314,1
530,530,314,54
531,531,314,12
532,532,315,53
533,533,315,1
534,534,316,4
535,535,316,33
536,536,316,1
537,537,317,11
538,538,318,3
539,539,320,2
540,540,320,18
541,541,320,11
542,542,321,45
543,543,321,11
544,544,325,4
545,545,325,3
546,546,325,11
547,547,327,8
548,548,328,3
549,549,330,1
550,550,331,34
551,551,331,1
552,552,332,1
553,553,333,3
554,554,333,1
556,556,335,1
557,557,335,9
559,559,337,1
560,560,337,11
561,561,338,1
562,562,338,11
563,563,339,2
564,564,339,18
565,565,339,1
566,566,340,53
567,567,340,11
569,569,341,82
570,570,341,11
571,571,342,12
572,572,343,3
573,573,343,12
574,574,344,13
575,575,344,18
576,576,345,18
577,577,346,16
578,578,346,18
579,579,347,18
580,580,348,18
581,581,349,15
582,582,349,18
583,583,350,16
584,584,350,18
585,585,351,18
586,586,352,67
587,587,353,67
588,588,354,1
589,589,356,1
590,590,357,1
591,591,358,55
592,592,360,18
593,593,360,11
594,594,363,63
595,595,363,67
596,596,364,3
597,597,365,18
598,598,368,2
599,599,369,1
600,600,370,1
601,601,371,34
602,602,371,9
603,603,373,11
604,604,374,4
605,605,375,2
606,606,375,11
607,607,376,34
608,608,376,11
609,609,378,26
610,610,378,1
611,611,379,53
612,612,380,34
613,613,380,0
614,614,381,1
615,615,381,11
616,616,382,1
617,617,382,11
618,618,383,34
619,619,384,0
620,620,385,4
621,621,385,1
622,622,388,11
623,623,389,63
624,624,389,26
625,625,389,1
626,626,389,12
627,627,390,1
628,628,390,11
629,629,391,3
630,630,392,1
631,631,392,11
632,632,393,34
633,633,393,11
634,634,394,1
635,635,394,11
636,636,395,34
637,637,395,18
638,638,395,1
639,639,395,11
640,640,396,3
641,641,396,18
642,642,396,1
643,643,397,21
644,644,397,0
645,645,397,2
646,646,398,2
647,647,398,58
648,648,398,1
649,649,398,11
650,650,399,1
651,651,399,11
652,652,400,91
653,653,401,22
654,654,401,1
655,655,402,1
656,656,403,22
657,657,403,1
658,658,404,0
659,659,404,3
660,660,404,1
661,661,404,11
662,662,405,2
663,663,405,1
664,664,405,8
665,665,405,54
666,666,407,1
667,667,408,61
668,668,408,57
669,669,408,22
670,670,408,2
671,671,408,78
672,672,408,1
673,673,408,9
674,674,408,11
675,675,409,31
676,676,409,57
677,677,409,15
678,678,409,2
679,679,409,9
680,680,409,11
681,681,410,2
682,682,410,1
683,683,411,2
684,684,412,1
685,685,414,1
686,686,415,1
687,687,416,1
688,688,417,29
689,689,417,1
690,690,417,54
691,691,418,34
692,692,418,4
693,693,418,36
694,694,418,1
695,695,419,34
696,696,421,63
697,697,422,3
698,698,423,1
699,699,424,2
700,700,424,1
701,701,424,12
702,702,425,2
703,703,425,1
704,704,426,2
705,705,427,1
706,706,428,21
707,707,429,1
708,708,430,34
709,709,430,53
710,710,430,1
711,711,431,3
712,712,431,11
713,713,433,4
714,714,435,34
715,715,435,53
716,716,435,3
717,717,435,30
718,718,435,12
719,719,436,1
720,720,436,11
721,721,438,4
722,722,438,1
723,723,439,15
724,724,439,12
725,725,441,20
726,726,442,63
727,727,443,63
728,728,443,2
729,729,443,11
730,730,447,11
731,731,448,3
732,732,450,63
733,733,450,3
734,734,452,11
735,735,453,1
736,736,454,34
737,737,454,1
738,738,455,11
739,739,456,12
740,740,456,11
741,741,457,1
742,742,458,63
743,743,458,12
744,744,459,63
745,745,459,12
746,746,460,1
747,747,461,34
748,748,461,2
749,749,461,1
750,750,461,30
751,751,462,3
752,752,462,1
753,753,463,63
754,754,464,53
755,755,464,8
756,756,464,11
757,757,466,12
758,758,466,11
759,759,469,2
760,760,469,1
761,761,471,1
762,762,471,12
763,763,471,11
764,764,472,1
765,765,473,63
766,766,473,53
767,767,474,2
768,768,474,3
769,769,474,11
770,770,475,1
771,771,476,34
772,772,476,2
773,773,476,1
774,774,478,1
775,775,478,11
776,776,479,2
777,777,479,1
778,778,480,63
779,779,480,46
780,780,480,2
781,781,480,32
782,782,480,1
783,783,481,63
784,784,481,1
785,785,482,18
786,786,482,1
787,787,483,1
788,788,484,3
789,789,486,1
790,790,486,12
791,791,491,15
792,792,498,3
793,793,498,1
794,794,499,63
795,795,501,11
796,796,502,53
797,797,502,12
798,798,506,1
799,799,507,11
800,800,508,14
801,801,508,11
802,802,509,34
803,803,511,15
804,804,511,2
805,805,511,3
806,806,514,12
807,807,515,1
808,808,516,4
