,Unnamed: 0,time,event
0,0,4,4
1,1,4,1
3,3,5,4
5,5,5,1
6,6,6,3
7,7,6,1
8,8,7,1
10,10,8,1
11,11,12,1
12,12,12,9
13,13,14,1
15,15,16,4
16,16,16,3
17,17,20,32
18,18,20,1
20,20,25,18
21,21,27,3
22,22,28,1
24,24,30,3
25,25,35,1
26,26,36,18
27,27,37,18
28,28,37,1
29,29,38,18
30,30,39,1
31,31,40,18
32,32,41,21
33,33,41,46
36,36,41,35
37,37,41,1
38,38,42,43
39,39,42,3
40,40,42,32
41,41,44,4
42,42,49,2
43,43,49,32
44,44,49,1
45,45,49,9
47,47,50,1
48,48,51,3
49,49,53,1
50,50,54,46
51,51,54,1
53,53,57,1
54,54,60,18
55,55,63,1
56,56,66,2
57,57,66,32
58,58,66,18
59,59,66,1
60,60,66,9
61,61,69,32
62,62,69,1
63,63,70,3
64,64,72,1
65,65,72,11
66,66,75,1
68,68,77,4
69,69,77,1
70,70,78,18
71,71,78,1
72,72,80,18
73,73,80,1
74,74,81,18
75,75,82,18
76,76,82,1
77,77,84,1
78,78,87,3
79,79,87,18
80,80,88,18
81,81,89,18
82,82,90,4
83,83,90,1
84,84,92,18
85,85,92,1
86,86,93,46
87,87,93,18
88,88,93,1
89,89,94,18
90,90,95,18
91,91,96,18
92,92,96,1
93,93,97,1
94,94,98,1
96,96,99,18
97,97,100,80
98,98,100,1
99,99,102,1
100,100,104,46
101,101,104,1
102,102,105,4
103,103,105,1
104,104,106,4
105,105,107,3
106,106,107,1
107,107,108,18
108,108,109,1
109,109,111,24
110,110,111,1
111,111,112,32
112,112,112,47
113,113,114,4
114,114,114,1
115,115,115,4
116,116,116,18
117,117,117,3
118,118,117,18
119,119,117,1
120,120,118,18
121,121,118,1
122,122,120,1
123,123,121,1
124,124,122,4
125,125,122,18
126,126,123,3
127,127,123,1
128,128,124,35
129,129,124,18
130,130,125,1
131,131,126,1
132,132,129,4
133,133,130,18
134,134,130,1
135,135,132,4
136,136,132,46
137,137,132,1
139,139,133,32
140,140,133,1
141,141,135,4
142,142,137,1
143,143,138,18
144,144,139,3
146,146,139,35
147,147,139,1
149,149,139,11
150,150,142,18
151,151,143,1
152,152,146,4
153,153,147,4
154,154,147,35
155,155,147,1
156,156,159,18
157,157,159,1
158,158,162,1
159,159,162,11
160,160,163,3
161,161,167,1
163,163,168,1
164,164,168,11
165,165,172,3
166,166,172,1
167,167,172,11
168,168,175,43
169,169,175,46
170,170,175,24
171,171,175,1
172,172,180,1
173,173,181,23
174,174,181,24
175,175,181,35
176,176,181,18
177,177,181,1
178,178,182,16
179,179,184,4
180,180,184,18
181,181,184,1
182,182,185,3
183,183,185,18
184,184,186,23
185,185,187,4
186,186,187,1
187,187,188,3
188,188,189,4
190,190,189,1
192,192,190,4
193,193,190,18
194,194,191,18
195,195,192,18
196,196,192,1
197,197,193,1
198,198,194,4
199,199,194,18
200,200,194,1
201,201,195,18
202,202,195,1
203,203,196,3
204,204,196,1
205,205,200,18
206,206,200,1
207,207,201,18
208,208,204,4
209,209,205,18
210,210,206,18
211,211,206,1
212,212,207,18
213,213,208,18
214,214,208,1
215,215,209,3
216,216,211,4
217,217,211,3
218,218,211,18
219,219,225,3
220,220,235,3
221,221,246,3
222,222,258,20
223,223,259,4
224,224,259,1
225,225,259,9
226,226,259,11
227,227,262,18
228,228,263,1
229,229,264,3
230,230,264,18
232,232,266,36
233,233,267,80
234,234,267,4
235,235,271,18
236,236,271,1
237,237,272,1
239,239,274,18
240,240,275,18
241,241,276,18
242,242,277,4
243,243,277,3
244,244,277,18
245,245,277,1
246,246,278,4
247,247,278,18
248,248,278,1
250,250,279,3
251,251,280,23
252,252,287,24
253,253,288,24
254,254,296,3
255,255,297,18
256,256,298,4
257,257,298,18
258,258,299,4
260,260,300,1
262,262,300,11
263,263,301,24
264,264,301,8
265,265,303,18
266,266,306,18
267,267,307,4
268,268,310,3
269,269,310,1
270,270,311,18
272,272,312,11
273,273,315,1
274,274,315,11
275,275,318,18
276,276,320,1
277,277,322,3
278,278,322,1
279,279,322,72
280,280,323,1
281,281,324,18
282,282,326,16
283,283,327,1
284,284,328,4
285,285,328,1
286,286,329,4
287,287,329,61
288,288,329,39
289,289,329,1
290,290,330,18
291,291,331,1
292,292,332,4
293,293,332,18
294,294,333,18
295,295,336,3
296,296,336,1
297,297,337,18
298,298,338,4
299,299,338,18
300,300,339,3
301,301,339,18
302,302,340,18
303,303,341,18
304,304,343,24
305,305,346,18
306,306,351,1
307,307,352,3
308,308,354,1
310,310,356,4
312,312,356,11
313,313,357,1
314,314,360,1
315,315,361,18
316,316,361,1
317,317,363,46
318,318,363,15
319,319,363,3
320,320,363,1
321,321,363,19
322,322,363,9
324,324,363,11
325,325,364,1
326,326,365,3
327,327,366,4
328,328,366,57
329,329,366,24
330,330,366,39
331,331,366,1
332,332,366,11
333,333,367,1
334,334,369,1
335,335,370,39
337,337,371,1
338,338,375,11
339,339,376,11
340,340,377,18
341,341,377,1
342,342,377,9
343,343,378,4
344,344,379,4
345,345,380,21
346,346,381,4
347,347,381,21
348,348,383,11
349,349,391,24
350,350,391,1
351,351,395,4
352,352,397,11
353,353,398,28
354,354,398,1
355,355,398,11
356,356,399,4
357,357,399,1
358,358,399,11
359,359,403,1
360,360,403,11
361,361,404,4
363,363,404,11
364,364,407,11
365,365,411,11
366,366,413,4
367,367,413,1
368,368,416,3
369,369,416,1
370,370,417,11
371,371,419,4
372,372,419,1
373,373,420,1
374,374,421,1
375,375,422,3
376,376,422,1
377,377,422,11
378,378,423,1
379,379,425,11
381,381,426,1
383,383,427,1
384,384,428,15
385,385,429,1
386,386,430,3
387,387,430,11
388,388,431,32
389,389,431,19
390,390,431,9
391,391,434,1
392,392,435,1
393,393,435,11
394,394,436,11
395,395,440,4
396,396,440,15
397,397,440,1
398,398,445,3
399,399,449,11
400,400,450,4
401,401,450,21
402,402,450,1
403,403,451,11
404,404,453,11
405,405,454,4
406,406,454,1
407,407,455,4
408,408,455,1
409,409,461,1
410,410,463,4
411,411,465,4
412,412,465,21
413,413,465,39
414,414,467,11
415,415,468,35
416,416,468,1
418,418,469,1
419,419,474,4
420,420,475,3
422,422,477,11
423,423,479,1
424,424,479,11
425,425,480,11
426,426,481,3
427,427,481,11
428,428,482,1
429,429,484,4
430,430,484,61
432,432,484,1
434,434,485,3
435,435,486,80
436,436,486,61
437,437,486,31
438,438,486,36
439,439,486,1
440,440,486,11
441,441,487,4
442,442,487,21
443,443,487,1
446,446,490,1
447,447,490,9
448,448,491,11
449,449,494,11
450,450,497,1
451,451,498,21
452,452,498,1
453,453,500,11
454,454,501,1
455,455,501,11
456,456,504,1
458,458,505,4
459,459,505,1
460,460,506,1
461,461,507,3
462,462,507,11
463,463,509,11
464,464,512,1
465,465,512,11
466,466,513,1
467,467,515,11
469,469,518,1
470,470,522,21
471,471,522,1
472,472,523,4
473,473,523,1
474,474,524,4
475,475,524,1
476,476,524,11
477,477,527,18
478,478,528,21
479,479,528,11
480,480,529,11
481,481,530,21
482,482,530,25
483,483,530,1
484,484,530,11
485,485,531,3
486,486,531,1
487,487,531,9
488,488,532,4
489,489,532,28
490,490,532,1
491,491,532,11
492,492,533,4
493,493,533,1
494,494,533,11
495,495,536,11
496,496,537,11
497,497,538,1
498,498,539,1
499,499,540,11
500,500,541,11
501,501,542,1
502,502,542,11
503,503,543,1
505,505,544,4
506,506,544,11
507,507,548,1
509,509,549,11
510,510,550,3
511,511,551,11
512,512,553,4
513,513,553,36
514,514,553,24
515,515,553,35
516,516,553,1
517,517,555,4
518,518,555,1
519,519,555,11
520,520,556,11
521,521,557,4
522,522,557,1
523,523,557,9
524,524,557,11
525,525,558,11
526,526,560,1
527,527,561,11
528,528,562,11
529,529,564,11
530,530,565,1
531,531,565,11
532,532,567,1
533,533,568,1
534,534,568,11
535,535,569,11
536,536,570,11
537,537,571,1
538,538,571,11
539,539,572,1
540,540,572,11
541,541,573,4
542,542,573,1
543,543,573,11
545,545,575,1
546,546,575,11
547,547,576,11
548,548,577,1
549,549,577,11
550,550,578,11
551,551,579,1
552,552,579,11
553,553,580,4
555,555,580,1
557,557,581,1
558,558,582,4
559,559,582,1
560,560,582,11
561,561,583,11
562,562,584,4
563,563,584,1
564,564,584,11
565,565,600,3
566,566,608,32
567,567,608,18
568,568,609,1
570,570,610,11
571,571,611,11
572,572,612,1
573,573,612,11
574,574,613,1
575,575,613,11
576,576,614,11
577,577,615,18
578,578,615,1
579,579,615,11
580,580,616,4
581,581,616,24
582,582,616,3
583,583,616,32
584,584,617,11
585,585,620,11
586,586,621,11
587,587,621,10
588,588,623,1
589,589,624,3
590,590,624,1
591,591,624,11
593,593,625,11
594,594,626,4
595,595,626,24
596,596,626,39
597,597,626,1
598,598,626,11
599,599,627,1
600,600,627,11
601,601,628,1
602,602,628,11
603,603,629,4
604,604,630,1
605,605,631,3
606,606,631,11
607,607,633,1
608,608,634,61
609,609,634,1
610,610,634,11
611,611,635,11
612,612,636,1
613,613,636,9
614,614,637,1
615,615,637,11
616,616,638,11
617,617,639,11
618,618,640,4
619,619,643,5
620,620,643,1
621,621,643,11
622,622,644,4
623,623,645,11
624,624,646,1
625,625,646,11
626,626,647,11
627,627,648,1
629,629,648,11
630,630,649,11
631,631,651,32
632,632,651,1
634,634,651,11
635,635,652,11
636,636,653,11
637,637,654,1
638,638,654,11
639,639,655,1
641,641,655,11
642,642,656,1
643,643,656,11
644,644,657,4
645,645,657,35
646,646,657,1
647,647,657,9
648,648,658,1
649,649,659,11
650,650,660,1
651,651,660,11
652,652,661,11
653,653,662,4
654,654,662,1
655,655,662,11
656,656,663,4
657,657,663,1
658,658,663,11
659,659,664,1
660,660,665,1
662,662,666,1
663,663,666,11
664,664,667,1
665,665,667,11
666,666,668,11
667,667,669,1
668,668,669,11
669,669,670,35
