,Unnamed: 0,time,event
0,0,1,34
1,1,3,34
2,2,3,1
3,3,5,15
4,4,6,15
5,5,7,1
6,6,9,15
7,7,10,46
8,8,10,15
9,9,11,15
10,10,12,15
11,11,12,2
12,12,13,34
13,13,13,15
14,14,14,15
15,15,15,15
16,16,16,15
17,17,16,2
18,18,17,15
19,19,17,18
20,20,18,15
21,21,19,15
22,22,20,34
23,23,20,15
24,24,21,15
25,25,22,15
26,26,23,15
27,27,24,15
28,28,24,2
29,29,25,15
30,30,26,15
31,31,27,34
32,32,27,15
33,33,28,34
34,34,28,15
35,35,28,1
36,36,30,15
37,37,30,2
38,38,31,15
39,39,31,58
40,40,33,3
41,41,34,15
42,42,35,34
43,43,35,15
44,44,35,1
45,45,36,15
46,46,37,15
47,47,38,15
48,48,39,34
49,49,40,15
50,50,41,34
51,51,42,15
52,52,43,15
53,53,43,58
54,54,44,15
55,55,45,34
56,56,45,15
57,57,46,15
58,58,47,34
59,59,47,15
60,60,47,2
62,62,47,11
63,63,49,34
64,64,49,15
65,65,51,15
66,66,51,2
67,67,52,15
68,68,52,11
69,69,53,1
70,70,54,15
71,71,56,15
72,72,57,15
73,73,58,15
75,75,59,15
76,76,60,34
77,77,60,15
78,78,61,15
79,79,62,34
80,80,62,15
81,81,62,11
82,82,63,34
83,83,63,15
84,84,63,3
85,85,64,15
86,86,65,15
87,87,66,34
88,88,66,15
89,89,67,15
92,92,68,11
93,93,69,34
94,94,70,15
95,95,71,15
97,97,71,58
98,98,72,15
99,99,73,15
101,101,74,15
102,102,75,15
104,104,75,11
105,105,76,34
106,106,76,15
107,107,78,15
108,108,79,15
110,110,80,15
111,111,81,15
112,112,82,15
114,114,83,15
115,115,84,34
116,116,84,15
117,117,85,15
118,118,86,15
119,119,87,15
120,120,88,15
122,122,89,15
123,123,90,15
124,124,91,15
125,125,92,15
126,126,93,15
128,128,94,15
129,129,95,15
130,130,95,3
131,131,96,15
132,132,97,15
133,133,98,34
134,134,98,15
135,135,99,15
136,136,100,15
137,137,101,15
138,138,101,10
139,139,103,15
140,140,104,15
141,141,105,4
142,142,105,15
143,143,106,15
144,144,107,15
145,145,108,15
146,146,109,15
147,147,110,15
148,148,111,15
149,149,112,34
150,150,112,15
151,151,113,15
152,152,114,15
153,153,115,15
154,154,116,15
155,155,117,15
156,156,117,2
157,157,118,15
158,158,120,3
159,159,121,34
160,160,121,15
161,161,122,15
162,162,123,15
163,163,124,15
164,164,124,3
165,165,125,1
166,166,126,3
167,167,127,34
168,168,127,15
169,169,128,34
170,170,128,15
171,171,129,15
172,172,130,15
173,173,131,15
174,174,131,1
175,175,132,15
176,176,132,2
177,177,133,4
178,178,133,15
179,179,134,2
180,180,135,2
181,181,136,15
182,182,137,15
184,184,137,1
185,185,137,10
186,186,138,15
187,187,139,15
188,188,139,2
189,189,139,23
190,190,142,34
191,191,142,15
192,192,143,2
193,193,144,34
194,194,145,15
195,195,146,34
196,196,146,1
197,197,147,15
198,198,148,34
199,199,149,15
200,200,150,34
201,201,151,2
202,202,152,34
203,203,152,15
204,204,154,34
205,205,154,15
206,206,155,15
207,207,155,3
208,208,156,34
209,209,157,2
210,210,158,34
211,211,159,2
212,212,160,34
213,213,160,15
214,214,160,55
216,216,162,34
217,217,163,15
218,218,164,34
219,219,164,15
220,220,165,15
221,221,166,15
222,222,167,15
223,223,169,34
224,224,170,34
225,225,171,34
226,226,171,18
227,227,172,15
228,228,172,1
229,229,174,34
230,230,176,28
231,231,176,15
232,232,176,1
233,233,177,34
234,234,177,15
235,235,177,3
236,236,177,1
237,237,178,2
238,238,179,1
239,239,181,34
240,240,185,50
241,241,188,15
242,242,189,1
243,243,191,1
244,244,194,34
245,245,194,15
246,246,194,3
247,247,195,15
248,248,195,18
249,249,196,1
250,250,197,4
251,251,197,15
252,252,197,3
253,253,198,34
254,254,198,78
255,255,200,34
256,256,201,2
257,257,201,78
258,258,202,34
259,259,202,15
260,260,203,15
261,261,203,1
262,262,205,34
263,263,205,15
264,264,205,78
265,265,207,34
266,266,208,34
267,267,208,15
268,268,208,58
269,269,209,1
270,270,210,34
271,271,210,2
272,272,211,15
273,273,211,2
274,274,211,78
275,275,212,34
276,276,213,15
277,277,213,2
278,278,213,3
279,279,213,18
280,280,214,34
281,281,214,15
282,282,214,78
283,283,215,15
284,284,215,58
285,285,216,34
286,286,216,15
287,287,216,55
288,288,216,11
289,289,217,34
290,290,217,15
291,291,217,1
292,292,219,2
293,293,219,78
294,294,220,15
295,295,221,58
296,296,221,78
297,297,222,34
298,298,222,15
299,299,223,34
300,300,223,15
301,301,224,1
302,302,225,78
303,303,226,1
304,304,227,22
305,305,228,78
306,306,228,1
307,307,229,15
308,308,231,15
309,309,231,1
310,310,232,4
311,311,232,15
312,312,232,78
313,313,232,3
314,314,233,34
315,315,233,15
316,316,234,34
317,317,234,78
318,318,234,3
319,319,235,1
320,320,236,78
321,321,236,3
322,322,237,34
323,323,237,15
324,324,237,1
325,325,238,15
326,326,239,2
327,327,239,10
328,328,240,57
329,329,240,10
330,330,241,78
331,331,243,34
332,332,243,15
333,333,243,78
334,334,244,15
335,335,244,11
336,336,245,15
337,337,246,78
338,338,247,2
339,339,247,78
340,340,247,1
341,341,249,2
342,342,250,15
343,343,250,78
344,344,251,15
345,345,251,1
346,346,252,15
347,347,253,15
348,348,254,58
349,349,255,15
350,350,255,78
351,351,255,1
352,352,256,4
353,353,256,15
354,354,257,15
355,355,257,78
356,356,258,1
357,357,259,34
358,358,260,15
359,359,260,78
360,360,262,15
361,361,262,78
362,362,263,15
363,363,264,15
364,364,264,78
365,365,264,3
366,366,265,1
367,367,266,15
368,368,267,2
369,369,267,10
370,370,268,78
371,371,269,78
372,372,270,15
373,373,271,15
374,374,272,15
375,375,272,1
376,376,273,34
377,377,273,15
378,378,274,2
379,379,276,2
380,380,276,78
381,381,277,1
382,382,280,15
383,383,281,78
384,384,282,2
385,385,283,15
386,386,285,15
387,387,285,2
388,388,285,78
389,389,286,34
390,390,286,15
391,391,287,15
392,392,288,2
393,393,289,29
394,394,289,2
395,395,289,58
396,396,290,2
397,397,290,78
398,398,292,2
399,399,292,78
400,400,294,15
401,401,295,2
402,402,296,2
403,403,297,2
404,404,297,78
405,405,298,2
406,406,299,15
407,407,299,2
408,408,299,78
409,409,299,10
410,410,300,34
411,411,300,15
412,412,301,4
413,413,301,15
