,Unnamed: 0,time,event
0,0,0,37
1,1,0,3
2,2,0,1
3,3,1,3
4,4,5,4
5,5,5,1
6,6,5,9
7,7,6,4
8,8,6,3
9,9,6,1
10,10,8,1
11,11,9,3
12,12,11,37
13,13,11,1
14,14,11,9
15,15,12,1
16,16,12,9
17,17,13,34
18,18,13,24
19,19,13,3
20,20,18,3
21,21,21,1
22,22,22,3
23,23,24,1
24,24,24,9
25,25,25,37
26,26,28,37
27,27,28,24
28,28,28,3
29,29,28,1
30,30,28,9
31,31,29,17
33,33,31,3
34,34,32,37
35,35,32,9
36,36,33,3
37,37,35,1
38,38,36,3
39,39,38,16
40,40,39,37
41,41,39,1
42,42,40,37
43,43,40,9
44,44,41,37
45,45,41,3
46,46,46,4
47,47,46,3
48,48,46,1
49,49,47,37
50,50,49,37
51,51,49,1
52,52,50,3
53,53,52,4
54,54,52,1
55,55,52,9
56,56,53,37
57,57,53,91
58,58,53,3
59,59,55,4
60,60,55,1
61,61,56,37
62,62,57,3
63,63,59,3
64,64,60,4
65,65,60,37
66,66,60,3
67,67,61,37
68,68,63,37
69,69,65,4
70,70,65,3
71,71,65,1
72,72,66,37
73,73,66,3
74,74,67,37
75,75,69,4
76,76,69,37
77,77,69,3
78,78,70,37
79,79,71,18
80,80,71,1
81,81,72,37
82,82,72,1
83,83,73,37
84,84,73,3
85,85,74,37
86,86,74,1
87,87,74,9
88,88,76,37
89,89,78,37
90,90,78,91
91,91,78,3
92,92,78,1
93,93,81,37
94,94,82,4
95,95,82,1
96,96,82,9
97,97,83,4
98,98,83,16
99,99,84,4
100,100,84,37
101,101,84,16
102,102,84,3
103,103,85,4
104,104,85,37
105,105,85,3
106,106,85,1
107,107,86,1
108,108,88,37
109,109,88,1
110,110,90,37
111,111,90,3
112,112,91,1
113,113,91,9
114,114,92,3
115,115,95,4
116,116,95,37
117,117,95,1
118,118,95,9
119,119,96,37
120,120,96,91
121,121,96,3
122,122,96,1
123,123,96,9
124,124,97,3
125,125,97,1
126,126,98,1
127,127,98,9
128,128,99,4
129,129,99,1
130,130,99,9
131,131,101,37
132,132,102,4
133,133,102,3
134,134,102,1
135,135,104,1
136,136,106,3
137,137,106,1
138,138,107,1
139,139,108,3
140,140,108,1
141,141,109,4
142,142,110,37
143,143,111,37
144,144,111,3
145,145,111,1
146,146,113,3
147,147,113,1
148,148,114,37
149,149,114,3
150,150,118,3
151,151,119,1
153,153,120,3
154,154,120,1
155,155,122,1
156,156,123,3
157,157,125,4
158,158,126,3
159,159,127,37
160,160,128,1
161,161,130,3
162,162,131,37
163,163,131,3
164,164,132,1
165,165,132,9
166,166,133,1
167,167,134,3
168,168,136,3
169,169,137,4
170,170,137,3
171,171,137,1
172,172,138,37
173,173,139,24
174,174,139,1
175,175,140,3
176,176,140,1
177,177,142,3
178,178,143,4
179,179,143,91
180,180,143,18
181,181,143,1
182,182,143,9
183,183,144,37
184,184,144,3
185,185,144,1
186,186,147,37
187,187,148,1
188,188,149,3
189,189,151,3
190,190,153,1
192,192,155,4
193,193,155,1
194,194,155,9
195,195,156,4
196,196,156,1
197,197,157,3
198,198,159,3
199,199,159,1
200,200,159,9
201,201,161,4
202,202,161,37
203,203,161,9
204,204,165,3
205,205,169,3
206,206,171,22
207,207,171,23
208,208,171,9
209,209,172,3
210,210,172,1
211,211,173,37
212,212,173,91
213,213,173,1
214,214,174,37
215,215,174,3
216,216,174,1
217,217,175,1
218,218,175,9
219,219,176,9
220,220,180,3
221,221,181,37
222,222,181,3
223,223,181,1
224,224,181,9
225,225,182,4
226,226,182,35
227,227,182,1
229,229,182,9
230,230,184,1
231,231,185,1
232,232,187,4
233,233,187,1
234,234,188,3
235,235,191,35
236,236,192,3
237,237,193,3
238,238,193,1
239,239,194,37
240,240,195,1
242,242,195,9
243,243,197,4
244,244,197,24
245,245,198,3
246,246,198,1
247,247,199,37
248,248,199,1
250,250,200,37
251,251,201,37
252,252,201,9
253,253,202,1
254,254,203,91
255,255,204,37
256,256,204,1
257,257,205,3
258,258,205,1
259,259,206,9
260,260,207,4
262,262,209,3
263,263,210,18
264,264,210,1
265,265,211,4
266,266,211,37
267,267,212,3
268,268,213,34
269,269,213,3
270,270,213,1
271,271,214,1
272,272,216,37
273,273,218,3
274,274,218,1
275,275,218,9
276,276,219,3
277,277,219,1
279,279,220,9
280,280,223,3
281,281,225,1
282,282,226,1
283,283,226,9
284,284,227,37
285,285,227,1
286,286,227,9
287,287,228,37
288,288,228,16
289,289,229,4
290,290,229,37
291,291,229,1
292,292,230,3
293,293,230,45
294,294,230,18
295,295,230,1
296,296,231,34
297,297,231,3
298,298,231,1
299,299,231,9
300,300,233,3
301,301,233,1
302,302,233,9
303,303,234,1
304,304,235,4
305,305,235,3
306,306,235,1
307,307,235,9
308,308,237,1
309,309,238,1
310,310,238,9
311,311,240,1
312,312,241,3
313,313,243,3
314,314,243,1
315,315,245,15
316,316,245,1
317,317,245,9
318,318,247,3
319,319,248,3
320,320,248,1
322,322,249,4
323,323,249,1
324,324,249,9
325,325,250,1
326,326,251,3
327,327,252,4
328,328,252,1
329,329,252,9
330,330,253,4
331,331,254,37
332,332,254,3
333,333,255,9
334,334,257,1
335,335,258,1
336,336,259,1
337,337,261,3
338,338,261,1
339,339,263,91
340,340,263,3
341,341,264,3
342,342,265,1
343,343,270,37
344,344,270,1
345,345,271,37
346,346,272,1
347,347,273,3
348,348,274,1
349,349,275,37
350,350,275,3
351,351,277,3
352,352,278,37
353,353,279,1
354,354,279,9
355,355,281,37
356,356,281,3
357,357,282,1
358,358,284,3
359,359,285,37
360,360,286,1
361,361,289,4
362,362,289,1
363,363,289,9
364,364,290,37
365,365,290,91
366,366,290,3
367,367,291,37
368,368,292,37
369,369,293,37
370,370,294,4
371,371,294,3
372,372,294,1
373,373,297,1
374,374,297,9
375,375,298,37
376,376,298,3
377,377,300,37
378,378,301,1
379,379,301,9
380,380,304,3
381,381,304,1
382,382,305,3
383,383,306,1
384,384,307,4
385,385,307,1
386,386,308,3
387,387,310,3
388,388,312,1
389,389,312,9
390,390,313,16
391,391,314,4
392,392,314,16
393,393,314,3
394,394,314,1
395,395,315,1
396,396,319,37
397,397,319,91
398,398,319,3
399,399,319,1
400,400,322,4
401,401,322,1
402,402,327,37
403,403,327,3
404,404,327,1
405,405,327,9
406,406,328,16
407,407,328,1
408,408,332,3
409,409,334,37
410,410,334,3
411,411,334,1
412,412,335,4
413,413,335,1
414,414,335,9
415,415,338,1
416,416,339,1
417,417,340,4
418,418,340,9
419,419,341,37
420,420,341,16
421,421,341,3
422,422,341,1
423,423,342,1
424,424,343,34
425,425,343,4
426,426,343,37
427,427,344,3
428,428,345,1
429,429,347,37
430,430,349,21
431,431,349,1
432,432,354,37
433,433,354,3
434,434,354,9
435,435,355,4
436,436,355,91
437,437,355,1
438,438,356,9
439,439,357,24
440,440,357,9
441,441,359,37
442,442,359,3
443,443,361,37
444,444,361,1
445,445,361,9
446,446,362,37
447,447,362,3
448,448,363,34
449,449,363,3
450,450,363,1
451,451,364,37
452,452,364,1
453,453,365,3
454,454,367,37
455,455,368,4
456,456,368,1
457,457,370,3
458,458,370,1
459,459,371,4
460,460,371,9
461,461,372,16
462,462,373,37
463,463,373,3
464,464,373,1
465,465,374,37
466,466,375,37
467,467,376,37
468,468,376,1
469,469,377,37
470,470,377,1
471,471,377,9
472,472,378,4
473,473,378,1
474,474,379,3
475,475,379,1
476,476,380,3
477,477,381,3
478,478,383,37
479,479,384,3
480,480,384,1
481,481,384,9
482,482,385,37
483,483,386,3
484,484,387,91
485,485,387,1
486,486,389,37
487,487,390,1
488,488,391,34
489,489,392,3
490,490,393,3
491,491,394,16
492,492,394,1
493,493,394,9
494,494,396,4
495,495,396,3
496,496,399,1
497,497,399,9
498,498,401,3
499,499,401,1
500,500,402,3
501,501,403,24
502,502,403,3
503,503,404,4
504,504,404,24
505,505,404,1
506,506,404,9
507,507,405,37
508,508,406,3
509,509,406,1
510,510,407,9
511,511,410,37
512,512,410,1
513,513,413,4
514,514,413,3
515,515,413,1
516,516,415,3
517,517,416,4
518,518,416,1
519,519,418,4
520,520,418,1
521,521,420,1
522,522,421,3
523,523,421,1
524,524,421,9
525,525,422,3
526,526,424,3
527,527,424,1
528,528,426,1
529,529,427,91
530,530,428,37
531,531,429,4
532,532,429,24
533,533,429,3
534,534,429,9
535,535,430,37
536,536,430,3
537,537,430,9
538,538,431,23
539,539,431,1
540,540,432,45
541,541,432,1
542,542,432,8
543,543,433,1
544,544,434,3
545,545,436,1
546,546,439,3
547,547,440,91
548,548,441,16
549,549,441,1
550,550,443,37
551,551,444,3
552,552,444,1
553,553,444,9
554,554,446,37
555,555,446,16
556,556,446,1
557,557,447,34
558,558,447,1
559,559,448,3
560,560,449,3
561,561,449,1
562,562,453,1
563,563,454,3
564,564,454,1
565,565,455,37
566,566,455,61
567,567,455,3
568,568,455,1
569,569,458,3
570,570,458,1
571,571,461,1
572,572,461,9
573,573,462,3
574,574,462,1
575,575,463,16
576,576,463,3
577,577,464,24
578,578,464,1
579,579,464,9
580,580,465,4
581,581,465,1
582,582,465,9
583,583,466,37
584,584,466,3
585,585,467,4
586,586,467,37
587,587,468,1
588,588,469,3
589,589,470,3
590,590,472,1
591,591,474,37
592,592,474,1
593,593,474,9
594,594,475,37
595,595,476,91
596,596,477,3
597,597,478,37
598,598,478,3
599,599,478,1
600,600,479,3
601,601,479,1
602,602,480,1
603,603,480,9
604,604,481,1
605,605,482,37
606,606,483,34
607,607,483,0
608,608,483,24
609,609,483,1
610,610,483,9
611,611,484,3
612,612,485,3
613,613,487,4
614,614,487,1
615,615,488,4
616,616,489,37
617,617,489,15
618,618,489,3
619,619,489,1
620,620,491,16
621,621,491,3
622,622,493,37
623,623,494,37
624,624,494,1
625,625,495,4
626,626,495,37
627,627,496,4
628,628,497,34
629,629,497,4
630,630,497,61
631,631,497,15
632,632,497,1
633,633,497,9
634,634,498,3
635,635,499,3
636,636,501,37
637,637,501,15
638,638,501,1
639,639,502,37
640,640,503,37
641,641,503,3
642,642,504,3
643,643,505,1
644,644,506,91
645,645,506,1
646,646,506,9
647,647,508,37
648,648,508,1
649,649,508,9
650,650,509,1
651,651,510,3
652,652,511,37
653,653,511,61
654,654,511,17
655,655,511,1
657,657,513,3
658,658,514,37
659,659,514,1
660,660,515,16
661,661,515,3
662,662,517,24
663,663,517,1
664,664,520,3
665,665,520,1
666,666,523,37
667,667,523,1
668,668,524,4
669,669,524,33
670,670,524,9
671,671,525,34
672,672,525,4
673,673,525,1
674,674,525,9
675,675,526,15
676,676,526,9
677,677,527,91
678,678,527,1
679,679,530,34
680,680,530,1
681,681,531,3
682,682,531,1
683,683,532,9
684,684,533,3
685,685,537,15
686,686,537,91
687,687,537,3
688,688,537,1
689,689,538,37
690,690,538,23
691,691,541,3
692,692,541,1
693,693,541,9
694,694,543,3
695,695,544,95
696,696,544,3
697,697,544,1
698,698,545,3
699,699,546,3
700,700,546,1
701,701,547,4
702,702,547,1
703,703,548,34
704,704,548,37
705,705,548,15
706,706,548,24
707,707,548,3
708,708,549,37
709,709,549,9
710,710,550,18
711,711,550,1
712,712,551,3
713,713,551,1
714,714,551,9
715,715,552,37
716,716,552,15
717,717,553,4
718,718,553,1
719,719,553,9
720,720,554,3
721,721,554,18
722,722,555,3
723,723,555,1
724,724,555,11
725,725,556,15
726,726,556,9
727,727,557,4
728,728,558,18
729,729,558,11
730,730,559,15
731,731,559,18
732,732,560,15
733,733,561,15
734,734,562,1
735,735,563,4
736,736,563,26
737,737,564,15
739,739,565,3
740,740,565,13
741,741,565,19
742,742,566,37
743,743,567,37
744,744,567,91
745,745,567,3
746,746,567,1
747,747,569,1
748,748,571,37
749,749,572,37
750,750,572,15
751,751,572,3
752,752,572,1
753,753,574,37
754,754,575,15
755,755,575,1
756,756,577,3
757,757,579,4
758,758,579,37
759,759,579,1
760,760,579,9
761,761,580,9
762,762,581,1
763,763,583,3
764,764,584,3
765,765,585,95
766,766,585,15
767,767,585,47
768,768,585,11
769,769,586,34
770,770,587,1
771,771,588,16
772,772,589,1
773,773,589,11
774,774,590,37
775,775,590,1
776,776,591,37
777,777,591,1
778,778,592,4
779,779,592,28
780,780,592,37
781,781,592,3
782,782,592,1
783,783,592,8
784,784,592,11
785,785,593,4
786,786,593,25
787,787,593,15
788,788,593,18
789,789,593,1
790,790,593,12
791,791,594,3
792,792,594,1
793,793,595,16
794,794,595,1
795,795,596,1
796,796,597,23
797,797,597,35
798,798,597,12
799,799,597,11
800,800,598,1
801,801,599,4
802,802,599,1
803,803,600,37
804,804,600,1
805,805,601,48
806,806,601,12
807,807,601,11
808,808,602,0
809,809,602,24
810,810,603,3
811,811,603,1
812,812,604,4
813,813,604,46
814,814,604,1
815,815,605,3
816,816,605,1
817,817,606,3
818,818,606,1
819,819,606,8
820,820,606,11
821,821,607,16
822,822,607,3
823,823,607,1
824,824,608,48
825,825,608,3
826,826,608,1
827,827,609,1
828,828,610,1
829,829,611,1
830,830,612,1
831,831,614,1
832,832,615,3
833,833,615,18
834,834,615,1
835,835,616,37
836,836,616,1
837,837,618,1
838,838,619,4
839,839,619,1
840,840,620,1
841,841,621,4
842,842,621,1
843,843,622,4
844,844,622,37
845,845,622,1
846,846,623,4
847,847,623,37
848,848,623,36
849,849,623,1
850,850,623,11
851,851,624,1
852,852,625,15
853,853,625,1
854,854,626,1
855,855,627,37
856,856,627,1
857,857,628,1
858,858,629,4
859,859,629,37
860,860,629,15
861,861,629,1
862,862,630,3
863,863,630,1
864,864,631,1
865,865,633,15
866,866,633,1
867,867,634,15
868,868,634,1
869,869,636,37
870,870,636,23
871,871,636,24
872,872,636,1
873,873,636,12
874,874,636,11
875,875,637,1
876,876,638,4
877,877,638,15
878,878,638,3
879,879,638,1
880,880,639,37
881,881,640,15
882,882,640,1
883,883,642,15
884,884,642,1
885,885,643,1
886,886,643,19
887,887,643,12
888,888,643,11
889,889,644,1
890,890,645,3
891,891,645,1
892,892,646,1
