,Unnamed: 0,time,event
0,0,1,2
1,1,1,1
2,2,1,8
3,3,3,82
4,4,4,11
5,5,5,2
6,6,5,1
7,7,16,1
8,8,19,12
9,9,20,18
11,11,21,2
12,12,23,91
13,13,24,3
14,14,26,8
15,15,32,1
16,16,35,2
17,17,39,1
18,18,41,31
19,19,44,1
20,20,47,1
21,21,48,91
22,22,49,1
23,23,50,2
24,24,50,1
25,25,51,1
27,27,54,3
28,28,56,1
29,29,58,1
30,30,59,9
31,31,60,1
32,32,69,1
33,33,69,8
34,34,70,1
36,36,79,91
37,37,80,1
38,38,82,3
39,39,84,3
40,40,90,58
41,41,90,1
42,42,90,9
43,43,92,25
44,44,95,22
45,45,95,1
46,46,97,11
47,47,108,1
48,48,110,1
49,49,111,58
50,50,112,0
51,51,112,2
52,52,113,15
53,53,114,3
54,54,114,1
55,55,115,47
56,56,116,1
57,57,117,1
58,58,118,1
59,59,118,8
61,61,119,11
62,62,121,9
63,63,122,2
64,64,123,2
65,65,125,2
66,66,126,1
67,67,131,1
68,68,132,25
69,69,132,82
70,70,132,9
71,71,139,2
72,72,139,1
73,73,141,3
74,74,141,1
75,75,142,25
76,76,142,1
77,77,143,25
78,78,146,28
79,79,146,15
80,80,146,3
81,81,146,1
82,82,147,2
83,83,147,3
84,84,147,1
85,85,148,1
86,86,149,1
87,87,150,1
88,88,151,1
89,89,152,1
90,90,153,2
91,91,154,28
92,92,154,0
93,93,156,1
94,94,161,1
95,95,165,1
96,96,165,11
97,97,167,2
98,98,167,11
99,99,169,2
100,100,169,11
101,101,170,1
102,102,171,2
103,103,171,3
104,104,171,11
105,105,172,2
106,106,172,11
107,107,173,2
108,108,173,1
109,109,173,11
110,110,174,34
111,111,174,1
112,112,175,15
113,113,175,1
114,114,176,3
115,115,178,1
116,116,181,1
117,117,183,15
118,118,183,1
119,119,183,11
120,120,184,2
121,121,184,11
122,122,185,4
123,123,185,15
124,124,185,55
125,125,185,1
126,126,185,11
127,127,187,1
128,128,188,2
129,129,188,1
130,130,188,11
131,131,190,2
132,132,191,11
133,133,192,11
134,134,193,2
135,135,198,15
136,136,198,11
137,137,199,2
138,138,199,58
139,139,199,11
140,140,201,2
141,141,202,2
142,142,202,3
143,143,203,2
144,144,204,2
145,145,204,55
146,146,204,11
147,147,205,11
148,148,206,2
149,149,206,11
150,150,207,15
151,151,207,11
152,152,208,15
153,153,208,1
154,154,211,53
155,155,211,11
156,156,218,2
157,157,218,11
158,158,219,11
159,159,220,2
160,160,220,11
161,161,221,11
162,162,222,2
163,163,222,11
164,164,223,4
165,165,223,1
166,166,225,15
167,167,225,2
168,168,225,11
169,169,226,15
170,170,226,2
171,171,226,11
172,172,227,2
173,173,228,55
174,174,228,39
175,175,228,11
176,176,229,2
177,177,232,2
178,178,232,55
179,179,232,11
181,181,233,2
182,182,233,55
183,183,233,11
184,184,234,3
185,185,234,11
186,186,235,2
187,187,235,11
188,188,236,11
189,189,238,0
190,190,239,4
191,191,240,2
192,192,240,55
193,193,240,3
194,194,240,1
195,195,240,11
196,196,241,1
197,197,241,11
198,198,242,2
199,199,242,1
200,200,242,11
201,201,243,32
202,202,243,1
203,203,244,2
204,204,245,1
205,205,246,2
206,206,247,2
207,207,248,2
208,208,248,11
209,209,249,2
210,210,249,11
211,211,250,11
212,212,252,2
213,213,253,61
214,214,253,2
215,215,253,26
216,216,253,9
217,217,253,11
218,218,254,15
219,219,255,12
220,220,256,1
221,221,257,2
222,222,260,11
223,223,261,2
224,224,262,15
225,225,262,2
226,226,262,11
227,227,263,2
228,228,263,1
229,229,263,11
230,230,264,15
231,231,264,1
232,232,264,11
233,233,267,15
234,234,267,11
235,235,270,3
236,236,270,11
237,237,271,15
238,238,271,9
239,239,272,58
240,240,273,0
241,241,274,91
242,242,275,91
243,243,285,11
244,244,287,3
245,245,289,1
246,246,289,11
247,247,290,2
248,248,290,11
249,249,291,15
250,250,292,15
251,251,293,0
252,252,294,1
253,253,294,9
254,254,295,1
255,255,297,15
256,256,297,2
257,257,297,11
258,258,298,91
259,259,299,91
260,260,299,1
261,261,299,11
262,262,300,0
263,263,301,1
264,264,302,3
265,265,303,15
266,266,304,2
267,267,309,2
268,268,312,31
269,269,313,31
270,270,313,1
271,271,314,2
272,272,314,1
273,273,315,1
274,274,316,1
275,275,326,11
276,276,327,3
277,277,327,1
278,278,329,1
279,279,330,53
280,280,333,15
281,281,333,2
282,282,340,1
283,283,344,11
284,284,345,1
285,285,346,1
286,286,355,2
287,287,355,11
288,288,357,3
289,289,359,15
290,290,361,15
291,291,362,2
292,292,362,32
293,293,363,1
294,294,364,1
295,295,373,1
296,296,377,1
297,297,390,3
298,298,392,1
299,299,393,1
300,300,395,1
301,301,397,25
302,302,398,1
303,303,399,9
304,304,402,25
305,305,403,1
306,306,404,25
307,307,405,15
308,308,405,1
309,309,412,0
310,310,412,15
311,311,412,55
312,312,412,1
313,313,413,11
314,314,414,25
315,315,415,1
316,316,421,55
317,317,421,3
318,318,421,1
319,319,421,9
320,320,422,1
321,321,425,1
322,322,426,1
323,323,427,1
324,324,430,25
325,325,430,82
326,326,430,1
327,327,431,15
328,328,431,1
329,329,434,54
330,330,437,1
331,331,439,2
332,332,439,54
333,333,440,4
334,334,440,0
335,335,440,15
336,336,440,2
337,337,440,1
338,338,441,18
339,339,442,1
340,340,443,1
341,341,444,1
342,342,445,2
343,343,447,82
344,344,447,1
345,345,450,3
346,346,451,9
347,347,452,1
348,348,453,3
349,349,454,1
350,350,455,1
351,351,457,1
352,352,459,2
353,353,460,1
354,354,461,1
355,355,463,2
356,356,464,2
357,357,465,22
358,358,465,11
359,359,467,11
360,360,471,2
361,361,474,2
362,362,474,1
363,363,475,2
364,364,476,1
365,365,477,2
