,Unnamed: 0,time,event
0,0,0,31
1,1,0,3
2,2,2,15
3,3,2,3
4,4,9,64
5,5,13,15
6,6,17,4
7,7,18,3
8,8,19,64
9,9,24,3
10,10,27,3
11,11,31,3
12,12,32,1
13,13,33,11
14,14,37,1
15,15,40,64
16,16,47,3
17,17,49,1
18,18,50,3
19,19,52,4
20,20,52,21
21,21,55,1
22,22,59,3
23,23,60,1
24,24,62,4
25,25,62,21
26,26,64,1
27,27,68,64
28,28,69,21
29,29,69,15
30,30,69,32
31,31,71,3
32,32,77,1
33,33,81,3
34,34,83,15
35,35,87,4
36,36,89,18
37,37,90,15
38,38,91,3
39,39,92,18
40,40,93,18
41,41,93,1
43,43,94,3
44,44,94,18
45,45,95,18
46,46,95,1
47,47,96,1
49,49,99,24
50,50,99,18
51,51,100,18
52,52,101,18
53,53,102,18
54,54,103,18
56,56,106,18
57,57,106,1
58,58,107,18
59,59,108,18
60,60,109,18
61,61,112,15
62,62,112,3
63,63,113,12
64,64,114,3
65,65,117,18
66,66,117,1
67,67,121,3
68,68,123,18
69,69,123,1
70,70,124,18
71,71,126,3
72,72,127,32
73,73,129,18
74,74,130,1
75,75,131,18
76,76,132,3
77,77,134,18
78,78,135,24
79,79,135,11
80,80,136,1
81,81,137,18
82,82,138,18
83,83,140,15
84,84,141,18
85,85,142,15
86,86,142,18
87,87,142,10
88,88,143,3
89,89,143,18
90,90,144,18
91,91,145,18
92,92,147,3
93,93,148,18
94,94,149,18
95,95,150,18
96,96,151,15
97,97,151,18
98,98,152,3
99,99,152,18
100,100,152,1
101,101,153,15
102,102,153,3
103,103,153,1
104,104,154,1
105,105,155,15
106,106,155,18
107,107,156,18
108,108,157,15
109,109,157,18
110,110,158,18
111,111,159,15
112,112,159,18
113,113,161,3
114,114,162,3
115,115,163,64
116,116,163,18
117,117,164,3
118,118,165,18
119,119,166,18
120,120,167,1
121,121,170,3
122,122,173,3
123,123,174,3
124,124,175,3
125,125,176,18
126,126,177,18
127,127,178,18
128,128,179,18
129,129,180,15
130,130,180,18
131,131,183,3
132,132,183,18
133,133,184,18
134,134,185,4
135,135,185,18
136,136,186,18
137,137,186,72
138,138,186,9
139,139,187,18
140,140,190,64
141,141,190,18
142,142,191,18
144,144,192,18
145,145,193,18
146,146,194,18
147,147,195,3
148,148,196,3
149,149,197,4
150,150,197,21
151,151,198,18
152,152,199,1
153,153,200,18
154,154,204,4
155,155,204,21
156,156,205,18
157,157,206,21
158,158,207,21
159,159,207,18
160,160,210,15
161,161,211,21
162,162,211,3
163,163,212,3
164,164,213,3
165,165,213,18
166,166,213,1
167,167,214,3
168,168,214,18
169,169,215,18
170,170,216,3
171,171,218,18
172,172,219,18
173,173,220,18
174,174,221,64
175,175,221,18
176,176,222,18
177,177,223,3
178,178,224,3
179,179,224,1
180,180,226,18
181,181,227,18
182,182,228,1
183,183,228,11
184,184,229,18
185,185,231,3
186,186,232,3
187,187,233,18
188,188,234,18
189,189,235,18
190,190,236,15
191,191,236,18
192,192,237,3
193,193,238,3
194,194,240,18
195,195,241,18
196,196,241,1
197,197,242,18
198,198,243,21
199,199,243,18
200,200,244,4
201,201,244,3
202,202,244,1
203,203,245,15
204,204,245,3
205,205,246,18
206,206,247,18
207,207,248,25
208,208,248,18
209,209,248,1
210,210,249,18
211,211,250,18
212,212,250,1
213,213,251,3
214,214,251,1
215,215,251,12
216,216,252,3
217,217,253,64
218,218,253,18
219,219,254,18
220,220,255,18
221,221,256,18
222,222,256,1
223,223,257,3
224,224,257,18
225,225,259,3
226,226,259,9
227,227,260,18
228,228,261,18
229,229,261,1
230,230,262,18
231,231,264,18
232,232,267,15
233,233,267,18
234,234,268,4
235,235,268,18
236,236,269,18
237,237,270,4
238,238,270,91
239,239,270,18
240,240,271,18
241,241,272,15
242,242,272,3
243,243,272,1
244,244,273,3
245,245,274,18
246,246,275,3
247,247,275,18
248,248,277,18
249,249,278,3
250,250,278,18
251,251,279,15
252,252,279,3
253,253,281,15
254,254,281,18
255,255,282,64
256,256,282,26
257,257,282,18
258,258,283,18
259,259,283,1
260,260,284,18
261,261,285,18
