,Unnamed: 0,time,event
0,0,3,18
1,1,6,1
2,2,9,18
3,3,18,11
4,4,23,31
5,5,23,3
6,6,23,1
7,7,24,15
8,8,24,3
9,9,24,11
10,10,25,1
11,11,26,1
12,12,27,1
13,13,28,1
14,14,28,11
16,16,29,11
17,17,30,25
18,18,30,1
19,19,31,1
20,20,31,11
21,21,32,15
22,22,32,1
23,23,33,3
24,24,35,18
25,25,36,1
26,26,39,11
27,27,40,1
28,28,42,15
29,29,49,15
30,30,49,35
31,31,51,11
32,32,52,18
33,33,53,3
34,34,55,80
35,35,55,36
36,36,55,24
37,37,55,9
38,38,56,16
39,39,56,3
40,40,57,25
41,41,57,11
42,42,59,3
43,43,59,1
44,44,60,18
45,45,60,1
46,46,61,1
47,47,64,18
48,48,66,18
49,49,66,1
50,50,68,1
51,51,69,1
52,52,71,11
53,53,73,3
54,54,75,1
55,55,77,1
56,56,82,15
57,57,82,10
58,58,83,25
59,59,84,15
60,60,84,11
61,61,85,3
62,62,85,1
63,63,85,11
64,64,88,1
65,65,89,21
66,66,89,3
67,67,96,18
68,68,100,1
69,69,100,11
70,70,101,11
71,71,102,18
72,72,102,11
73,73,103,11
74,74,109,1
75,75,112,4
76,76,112,1
77,77,112,11
78,78,115,3
79,79,117,25
80,80,117,15
81,81,117,18
82,82,117,1
83,83,118,18
84,84,119,3
85,85,121,11
86,86,122,1
87,87,123,1
88,88,127,34
89,89,127,8
90,90,127,9
91,91,130,1
92,92,133,11
93,93,134,1
94,94,135,18
95,95,136,1
96,96,136,11
97,97,137,15
98,98,137,1
99,99,138,18
100,100,139,43
101,101,139,1
102,102,139,11
103,103,140,3
104,104,142,1
105,105,143,3
106,106,143,1
107,107,144,15
108,108,144,18
109,109,144,1
110,110,145,3
111,111,145,1
112,112,145,12
113,113,146,18
114,114,146,12
115,115,147,15
116,116,147,18
117,117,147,12
118,118,149,12
119,119,150,4
120,120,150,1
121,121,150,12
122,122,151,1
123,123,152,12
124,124,153,18
125,125,156,12
126,126,157,12
127,127,158,1
128,128,158,12
129,129,159,35
130,130,161,72
131,131,161,11
132,132,162,18
133,133,164,1
134,134,164,12
135,135,165,80
136,136,165,12
137,137,167,12
138,138,169,1
139,139,170,1
140,140,170,12
141,141,170,11
142,142,171,12
143,143,173,29
144,144,173,12
145,145,174,1
146,146,175,3
147,147,176,18
148,148,177,1
149,149,177,12
150,150,178,18
151,151,178,1
152,152,178,12
153,153,179,1
154,154,180,25
155,155,180,18
156,156,180,12
158,158,181,36
160,160,181,12
162,162,181,11
163,163,182,1
164,164,182,11
165,165,183,15
166,166,183,12
167,167,185,11
168,168,186,1
169,169,186,12
170,170,187,45
171,171,187,1
172,172,188,18
173,173,188,1
174,174,188,12
175,175,188,11
176,176,189,8
177,177,189,12
178,178,190,18
179,179,190,11
180,180,191,39
181,181,191,1
182,182,191,12
183,183,192,1
184,184,192,12
185,185,192,11
186,186,193,15
187,187,193,1
188,188,194,1
189,189,194,11
190,190,195,4
191,191,195,12
192,192,196,12
193,193,201,3
194,194,202,3
195,195,203,3
196,196,203,1
197,197,203,11
198,198,204,4
199,199,204,1
201,201,204,12
202,202,205,3
203,203,205,12
204,204,206,1
205,205,208,82
206,206,208,3
207,207,208,12
208,208,210,4
209,209,210,2
210,210,210,1
211,211,212,4
212,212,212,1
213,213,213,12
214,214,214,2
215,215,214,12
216,216,215,80
218,218,217,12
219,219,217,11
220,220,218,2
221,221,220,15
222,222,220,2
223,223,221,15
224,224,221,2
225,225,221,1
226,226,222,15
227,227,223,1
228,228,224,1
229,229,226,1
230,230,228,58
231,231,232,15
232,232,232,18
233,233,233,1
234,234,234,2
235,235,234,11
236,236,235,11
237,237,237,3
238,238,238,82
239,239,238,15
240,240,238,3
241,241,238,1
242,242,239,12
243,243,240,1
244,244,241,1
245,245,246,25
246,246,247,11
247,247,249,2
248,248,250,1
249,249,251,2
250,250,254,11
251,251,256,15
252,252,256,2
253,253,260,2
254,254,260,1
255,255,260,11
256,256,262,18
257,257,262,11
258,258,265,12
259,259,265,11
260,260,266,24
261,261,266,1
262,262,266,12
263,263,266,9
264,264,266,11
265,265,269,82
266,266,269,58
267,267,269,3
268,268,269,11
269,269,270,1
270,270,272,12
271,271,273,25
272,272,273,10
273,273,274,2
274,274,274,1
275,275,275,15
276,276,275,11
277,277,276,2
278,278,276,1
279,279,276,11
280,280,278,15
281,281,278,35
282,282,279,15
283,283,280,2
284,284,280,18
285,285,280,1
286,286,280,11
287,287,281,15
288,288,281,12
289,289,281,11
290,290,282,2
291,291,282,11
292,292,295,1
293,293,298,11
294,294,299,18
295,295,302,1
296,296,306,11
297,297,307,3
298,298,307,18
299,299,312,53
300,300,313,11
301,301,314,15
302,302,314,3
303,303,315,25
304,304,315,1
305,305,316,25
306,306,317,18
307,307,317,1
308,308,317,11
309,309,318,12
310,310,319,15
311,311,319,11
312,312,320,2
313,313,320,1
314,314,320,11
315,315,321,18
316,316,321,11
317,317,322,25
318,318,322,2
319,319,322,1
320,320,322,11
321,321,324,11
322,322,328,20
323,323,328,15
324,324,328,2
325,325,328,26
326,326,328,11
327,327,330,18
328,328,331,2
329,329,332,1
330,330,333,1
331,331,334,11
332,332,335,1
333,333,336,2
334,334,337,1
335,335,338,11
336,336,339,1
337,337,339,11
338,338,341,18
339,339,341,11
340,340,342,39
341,341,342,18
342,342,343,15
343,343,343,2
344,344,343,11
345,345,345,1
346,346,345,11
347,347,346,15
348,348,346,54
349,349,347,2
350,350,347,54
351,351,348,1
352,352,349,54
353,353,350,25
354,354,350,18
355,355,350,9
356,356,351,2
357,357,352,21
358,358,353,2
359,359,353,8
360,360,353,54
361,361,354,1
362,362,355,1
363,363,355,11
364,364,356,21
365,365,356,2
366,366,356,18
367,367,356,1
368,368,357,2
369,369,357,18
370,370,357,12
371,371,359,5
372,372,359,21
373,373,360,2
374,374,360,1
375,375,361,1
376,376,362,12
377,377,363,3
378,378,364,3
379,379,365,3
380,380,367,1
381,381,367,9
382,382,368,1
383,383,369,5
384,384,369,18
385,385,369,12
386,386,370,4
387,387,370,3
388,388,371,12
389,389,373,4
390,390,373,15
391,391,373,1
392,392,373,12
393,393,374,36
394,394,374,15
395,395,374,18
396,396,376,1
397,397,378,28
398,398,379,1
399,399,379,12
400,400,380,24
401,401,382,2
402,402,383,54
403,403,383,11
404,404,384,18
405,405,385,2
406,406,385,1
407,407,386,3
408,408,386,72
409,409,387,2
410,410,387,1
411,411,388,1
412,412,389,58
413,413,390,11
414,414,391,2
415,415,391,33
416,416,392,2
417,417,392,23
418,418,392,3
419,419,392,1
420,420,394,1
421,421,396,3
422,422,399,91
423,423,399,1
424,424,399,54
425,425,400,2
426,426,400,1
427,427,400,12
428,428,401,1
429,429,401,12
430,430,402,2
431,431,403,80
432,432,403,29
433,433,403,39
434,434,403,1
435,435,404,29
436,436,404,2
438,438,405,25
440,440,405,1
441,441,405,11
442,442,406,1
443,443,406,12
444,444,406,11
445,445,407,2
446,446,410,2
447,447,412,25
448,448,415,25
449,449,419,25
450,450,419,54
451,451,420,2
452,452,420,1
453,453,428,1
454,454,430,5
455,455,430,1
456,456,430,11
457,457,431,2
458,458,435,15
459,459,435,18
460,460,436,2
461,461,436,1
462,462,437,2
463,463,437,1
464,464,439,24
465,465,440,15
466,466,442,2
467,467,443,18
468,468,443,1
469,469,444,1
470,470,445,2
471,471,447,25
472,472,447,11
473,473,464,18
474,474,470,11
475,475,472,29
476,476,473,2
477,477,474,1
478,478,475,25
479,479,475,2
480,480,475,11
481,481,476,15
482,482,477,4
483,483,478,2
484,484,478,18
485,485,479,25
486,486,480,25
487,487,482,1
488,488,482,11
489,489,483,11
490,490,484,1
491,491,487,25
492,492,487,1
493,493,488,25
494,494,489,25
495,495,489,15
496,496,491,25
497,497,491,15
498,498,491,1
499,499,491,11
500,500,492,1
501,501,492,11
502,502,499,25
503,503,500,25
504,504,500,18
505,505,500,1
506,506,501,1
507,507,501,11
508,508,502,25
509,509,502,1
510,510,502,11
511,511,506,25
512,512,506,15
513,513,506,1
514,514,507,1
515,515,509,25
516,516,509,18
517,517,509,11
518,518,510,11
519,519,511,1
520,520,512,25
521,521,513,25
522,522,513,15
523,523,513,18
524,524,514,25
525,525,514,1
526,526,515,25
527,527,516,25
528,528,517,25
529,529,517,11
530,530,518,25
531,531,518,18
532,532,518,11
533,533,520,5
534,534,520,45
535,535,520,1
536,536,521,25
537,537,521,15
538,538,521,11
539,539,522,25
540,540,522,1
541,541,523,25
542,542,523,11
543,543,524,25
544,544,524,3
545,545,524,18
546,546,524,1
547,547,524,11
548,548,526,25
549,549,526,11
550,550,527,1
551,551,528,1
552,552,529,25
553,553,529,15
554,554,529,1
555,555,531,1
556,556,533,23
557,557,533,1
558,558,534,20
559,559,534,1
560,560,536,11
561,561,537,1
562,562,538,11
563,563,541,35
564,564,541,1
565,565,542,35
566,566,542,45
567,567,542,1
568,568,543,1
569,569,543,11
570,570,546,1
571,571,547,1
572,572,548,45
573,573,548,1
574,574,548,11
575,575,549,45
576,576,549,1
577,577,549,11
578,578,550,26
579,579,550,1
580,580,550,11
581,581,551,80
582,582,551,26
583,583,551,1
584,584,551,11
585,585,552,15
586,586,552,18
587,587,554,18
588,588,554,1
589,589,555,18
590,590,555,11
591,591,556,4
592,592,556,1
